ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9d7048fe-ab89-4ba5-b4ef-1811bb077764,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11940.0,0.0,USD,0.0,Hourly
b7aa3e62-9ca7-479a-b2fe-412a0b2d3a1b,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11940.0,0.0,USD,0.0,Hourly
d2a216e6-7818-4036-a483-be4edfbe9e86,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
ff95eb71-ceff-40eb-bf90-16dc792f04b4,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
12f0c342-4f9a-42a4-9d35-a134f6e6e606,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
147c5a5f-c026-4e5d-a448-d9bffe6d0440,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
6c0a8ce3-d0d6-4644-a47e-301899bf868e,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,17571.0,0.0,USD,0.0,Hourly
fdf32cdc-0f05-4dc7-88ab-6c2464e94136,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,17571.0,0.0,USD,0.0,Hourly
c6672d56-a9e4-4fb8-be7b-9f369a0593ae,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,26192.0,0.0,USD,2.99,Hourly
f815ec0c-6024-462f-bed8-73961685be94,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,26192.0,0.0,USD,2.99,Hourly
3ab04a21-cfc0-471b-afb7-e4a12cce5b65,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,26968.0,0.0,USD,3.0785,Hourly
73924138-b8e8-482d-98a1-5be56766b91f,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,26968.0,0.0,USD,3.0785,Hourly
d00f3f0d-d78a-45dd-8635-41dbcf5933f3,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,52178.0,0.0,USD,0.0,Hourly
d8b7cbef-6c8d-4ab1-82a0-421ceeca644b,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,52178.0,0.0,USD,0.0,Hourly
014ae101-0a96-4390-83b2-1f18e43abbed,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
caa1a62d-48b5-4eb8-851e-0f01db212add,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
5a0fd296-6968-44f2-8acd-d6b4b5aae24c,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
c1c29361-62c3-45e8-85c2-376e68d648da,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
66ea435d-b587-45d0-8fdc-df6e86d52d73,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
c725f40f-25d1-44ff-ad64-933554dfe10d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
58a4f47a-ba6e-4a23-a2a1-3ac467182a9a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
63906f56-a3cf-40e4-9de2-fcf164bcffa4,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
3b8f090f-f362-4da6-aad1-fcc259ec8608,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
55eed9c8-c574-4c01-b8df-bf921fc78676,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
0fe0045c-7c1c-43e8-ab5a-50787e336ae2,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
2a53ecb6-e8cc-4106-b203-c9e5a5f0ec86,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
3ae49a0f-f1bd-4a43-ab70-1aebddf88ca7,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
3ef7e119-256d-405a-946a-a4d5162c3e1a,m4.10xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
77840995-0727-43de-a22e-f59d4ccfd09d,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
b782fe3b-7c3e-4c8f-9432-4c0004f5e9da,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
be84a9ac-e696-4884-86fb-86733512c042,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
df41af23-da1e-4d4e-a338-a3a4c17f5d46,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
05584546-3dd0-4876-bad4-be9cdcf7b388,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
0ed8b80a-7549-4404-a11a-6f1c7dd98d4c,m4.10xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.704,Hourly
14b085cd-5b67-47d9-80f7-33b7b7cd493c,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.468,Hourly
46e4eec6-633c-4659-b69c-00711d826ff7,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.704,Hourly
5948bc38-113e-4c7e-8fb5-cfa2a4eae05a,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.704,Hourly
5f0ddc4b-4c13-4622-b7db-5ef57fd05578,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
76e2e333-7389-4d65-8597-843190369b3a,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.704,Hourly
e7bfed35-f766-4538-8088-6f28ea51bfce,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.468,Hourly
6b67d89c-dc6a-4da3-8d0a-99dbe851da50,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
94a90eaf-ed7a-4bb3-8f38-4733089f4018,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
ae53ec40-6c6c-4312-b702-d3a2ae9e6a6c,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
b5b88606-2a37-4a0d-9658-6404efe94b43,m4.10xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
5cbd9e16-a8be-4ef9-8db2-263a3b2dfa67,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
ae53a028-516a-40dd-bc8a-c227248dc2cb,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
c1b96f28-4101-4280-95ce-db1a88ec5e0a,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
f9cb6620-12ad-48eb-a6ce-7181a8a365f8,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
405115e1-742e-47c2-9294-786728a69151,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
c4d3f526-b9a9-4990-8204-3e37b1bf5674,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
79625d9a-2a92-48ed-a10a-2be114576b12,m4.10xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
7ed43bee-b493-4692-9f6a-22aefc904316,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
3fbacb85-e403-4997-8bbf-0a6d619a946e,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
967d7752-e971-4641-b4e1-91611651b795,m4.10xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
82c1fb00-ebee-41eb-8ee1-741319603e3a,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
f98a02a9-513b-4e02-adf3-99eb757ead77,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
4f549a1a-ae6a-4bb3-b8ac-ec8dad0c1f2c,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
835f84b6-7b0d-4838-b997-79b79e4b1b00,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
b6744d6a-68cc-4004-be94-a8f5b4fdf849,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
c01522ee-b771-4f8f-a887-d8b95304f339,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
22e361f6-5bbc-4468-96ae-84c835d038e0,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
d1dcbd86-d05f-4434-b895-2880ab84ab5e,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
4872085c-1f37-4240-9faf-d3895bfb6e99,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
f8d1e5b7-aae8-4b9f-a804-841da7636e2b,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
48a28f64-d766-4160-be09-d82629f194dc,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
95a63cd3-631c-4d5d-9793-89939d0a42dc,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
88c1e39f-1362-4d28-a47e-06cebdc24adb,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
a6363f3c-9787-43e7-958d-db9d7ac56f27,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
2c06ddcd-58d8-4a86-8576-b5517ee648c4,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
99aaa919-ee56-4961-9a9c-3c5f94906e89,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
50a25316-1df9-41d6-a31a-834b94fc509a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
5e057f3c-8de3-47bf-b456-15c92805ef3e,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
03d47531-d6f1-4503-993b-a7c10aac93be,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
191a7197-8044-4b59-b035-7f36ec19c57c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
340edf8b-17b3-4445-8dea-6471c7bf5cd8,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
98f8144d-ec89-4e7f-aed7-90fb077234e4,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.9689,Hourly
9c5f3b6b-786e-4547-ad09-bc40e2df01d5,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2649,Hourly
a1033976-ecf0-4ec1-8c46-61a795ea2664,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
b39911b9-711f-43f7-a51b-890c290d24a8,m4.10xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2649,Hourly
d67cdcd2-9f57-4e2b-8cc3-19d920d32512,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.9689,Hourly
1c76f139-0d56-4eed-9c72-bd11090f236f,m4.10xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
2408ecd0-b986-49af-8c82-979e361b3626,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
2da9b713-2878-4f05-8a0c-a2e522a877d1,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
51e885cc-5312-453b-92dd-169066c2da1c,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
6a6ed2b8-b444-4143-9fe9-6a7a41d61a1a,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
797cd5d2-f4ef-46ab-a459-8a705ea27229,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
b7762418-b9f8-4eab-8431-51df49a110df,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.079,Hourly
c0f57cbb-d322-4588-9c28-e8536d89079e,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.079,Hourly
6c901e72-18c0-4f73-93bf-c8cff5eee83b,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12912.0,0.0,USD,1.474,Hourly
f2db01e8-87f3-4ef6-a11e-307c35a78dcf,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12912.0,0.0,USD,1.474,Hourly
416d8488-a333-4a6b-97b0-ac2386bd8e52,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13228.0,0.0,USD,1.51,Hourly
49daa453-aa1c-48ea-8f4b-714c30461fe8,m4.10xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13228.0,0.0,USD,1.51,Hourly
2d4469d0-fd80-456f-badb-bf7420fe12e2,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14003.0,0.0,USD,1.5985,Hourly
b425e7df-ce16-42b4-af07-bac4eceb1a4a,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14003.0,0.0,USD,1.5985,Hourly
0e7b437e-7009-4dc4-bc4b-e4e60fbb88d2,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,17086.0,0.0,USD,1.9505,Hourly
e1feb4bd-f23b-47fe-91ca-84fdf6e3b334,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,17086.0,0.0,USD,1.9505,Hourly
1aed4346-8d80-457b-9f48-018ea42afcac,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,25308.0,0.0,USD,0.0,Hourly
44f1fec8-560c-46c8-a6ca-970ffd4e94fc,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,25308.0,0.0,USD,0.0,Hourly
56071d55-b47d-47bc-826c-19fbdc5bf85e,m4.10xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,26248.0,0.0,USD,0.0,Hourly
c07cc44b-d9e1-4948-93c4-632113fe8a01,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,26248.0,0.0,USD,0.0,Hourly
5f3db802-62b0-42a5-b1d4-56de5a48d241,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,27768.0,0.0,USD,0.0,Hourly
5ffb7070-3a1a-4202-b3a0-e65efadf7539,m4.10xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,27768.0,0.0,USD,0.0,Hourly
b81d4ccd-0d44-4604-8efb-b50ad3cd16df,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,33935.0,0.0,USD,0.0,Hourly
cc9a44de-b9d8-4e33-b5cb-e377bc8c9542,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,33935.0,0.0,USD,0.0,Hourly
21ca86b7-b793-4daa-921a-39b9e865c608,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34252.0,0.0,USD,3.91,Hourly
2491cbdb-b262-4317-8a97-d56f588e4cea,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34252.0,0.0,USD,3.91,Hourly
719bdb32-9159-4aa0-993c-d76fde500d17,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,35027.0,0.0,USD,3.9985,Hourly
c8205bb3-cfb5-4561-b79a-e4e8c169d409,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,35027.0,0.0,USD,3.9985,Hourly
941c8ef2-259d-4bef-9207-b3a027fab0ed,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,68296.0,0.0,USD,0.0,Hourly
e343b88d-16b6-4400-8c22-79ebc34c92e2,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,68296.0,0.0,USD,0.0,Hourly
1907abaf-1f17-43f4-b390-d26b26a1c5dc,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,69816.0,0.0,USD,0.0,Hourly
275b3bc0-c8c5-4535-b779-631378036f40,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,69816.0,0.0,USD,0.0,Hourly
3854dd72-91cb-41c3-bf03-6bbea3089506,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,78928.0,0.0,USD,9.01,Hourly
3ea84c21-9821-43c1-b71f-7a5ce25a0ca6,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,78928.0,0.0,USD,9.01,Hourly
3f94df72-dd20-42ac-bd93-23c10ec782a2,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,79703.0,0.0,USD,9.0985,Hourly
a65e93fd-6743-4bdb-aec7-0bfde89cf9b0,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,79703.0,0.0,USD,9.0985,Hourly
399dce01-33b9-42e1-81c1-28dd835f9683,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
70f47196-45d1-42c2-8dfc-5ddcdc78825c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
71e9c7fa-1eee-49ae-9315-24ff6d72d89f,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
8532c48a-e9a5-466b-82f0-64b209a28d7d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
3b0b5ff0-6880-4713-baae-82c7a29952cb,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.7936,Hourly
3b50daba-3707-4696-ac3f-80ce544b06a7,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.9936,Hourly
3db0e481-f925-4b4d-9ee6-cffbcc5c3107,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.0266,Hourly
4d400c24-0ee6-4df0-b4ff-be145aaefc30,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.1236,Hourly
5ae7f3da-b32d-473c-a0b3-01d0e9602c4f,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
63ae63c7-a3b9-4fac-ab2c-ba03935e760c,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.7936,Hourly
6ac24ae7-1a67-45b6-a8de-5c730a8bbc0e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,15.9936,Hourly
7a388ffd-1164-4e51-869f-649e58fdd21c,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
89a6f22d-1e63-4123-84a9-d54f9b318b37,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.0266,Hourly
a77fb4df-eb8c-4567-ab46-d438837ab81a,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.1236,Hourly
d68ffbdc-f5fe-4368-ba3a-760d4dc49e1a,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.9936,Hourly
dd244d59-b7da-4a22-82d5-49b1005a0a5c,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,15.9936,Hourly
2a2ee529-15ed-410b-a997-beb40b4b19fc,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
2bbc204a-b77f-45e3-964a-9bb860e25f45,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
31a80fc2-86ba-40bd-b598-2f0bf5c67bff,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
