ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e1d8ef65-a7d3-4dd5-88c2-502369724fef,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.339,Hourly
027bc2ab-b8d9-410a-b5f7-fe65a2791196,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.267,Hourly
5e5ba2ba-8b6a-4da3-b0b4-94457b12b57d,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
60338ace-01e9-447a-8e82-e3b67ff407cf,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.14,Hourly
748c4d7a-6ef9-4fec-8e30-7c25c397d14e,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
81407c43-a0a5-44cf-8488-9cfebe9a4011,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.267,Hourly
94b8747b-7e29-497f-82ae-a48206e4518b,c5d.4xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
ce2c2eed-e4a3-49d1-b309-b52448afe6d5,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
eaf6c480-4366-4a23-8674-029eb0750026,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.22,Hourly
ed4a2a3b-65b8-4e08-b224-342d64e1be41,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.187,Hourly
ff47af63-909a-48fd-8282-54ebdc75b203,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
5bbb5025-b2e0-4a7d-933c-707b1f18772e,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2021.0,0.0,USD,0.231,Hourly
abc8755f-3366-416e-a9e4-954fd6d5e115,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2223.0,0.0,USD,0.254,Hourly
c370268c-b18e-44d9-865a-b5d5e9e20b3f,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3961.0,0.0,USD,0.0,Hourly
9e1ac7f8-72d1-4145-aa5d-6584ba3cc0c3,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4365.0,0.0,USD,0.0,Hourly
bee5c50b-8b7a-48dd-b992-7b279de5d49a,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5244.0,0.0,USD,0.599,Hourly
92b0c85e-fd7e-48fb-99f8-962f14cee844,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5446.0,0.0,USD,0.622,Hourly
8986b29e-a29b-46da-b176-952245111162,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5547.0,0.0,USD,0.633,Hourly
7d40a453-8d7f-47e3-a5b0-aa7c892b729e,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5750.0,0.0,USD,0.656,Hourly
39b280a1-788a-4038-ad94-a68c0b07d113,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6429.0,0.0,USD,0.734,Hourly
2a9f67d8-923c-4cb5-bb54-5c12bff8110d,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6631.0,0.0,USD,0.757,Hourly
9207d1da-ae00-439e-84e0-b2ebc6e92408,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6732.0,0.0,USD,0.768,Hourly
506a7652-f4b4-43ff-856e-887292a0692d,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
ad47a7fd-00c3-4e63-a689-d214979f99ff,c5d.4xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10408.0,0.0,USD,0.0,Hourly
81dc3fcb-05ea-46d4-af9c-99f8dd2fbdaa,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10812.0,0.0,USD,0.0,Hourly
fc3af45c-e545-42f7-ac2e-d69f85c0de85,c5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11002.0,0.0,USD,0.0,Hourly
c1e1fdbb-17ae-458f-bc92-932c4da14075,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11406.0,0.0,USD,0.0,Hourly
84e43be0-5ea4-473e-99ec-c33dafaf4861,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,12777.0,0.0,USD,0.0,Hourly
6c5c0ad0-ed5e-469a-ad99-711c32096e0f,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,13181.0,0.0,USD,0.0,Hourly
bb2d6e66-42c9-49d0-873d-d0596125018e,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,13371.0,0.0,USD,0.0,Hourly
57f60a05-29ef-4639-a633-07b920078818,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13654.0,0.0,USD,1.559,Hourly
da734f80-6a4c-484a-9ea3-bae6370b539b,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,13775.0,0.0,USD,0.0,Hourly
79101344-cd9a-4749-a9eb-5191496a2c6a,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13856.0,0.0,USD,1.582,Hourly
19fe8c17-6bd6-46d3-9633-9522cb6e080d,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13957.0,0.0,USD,1.593,Hourly
6ccc1537-08bf-4515-a985-285136c9fc6f,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14159.0,0.0,USD,1.616,Hourly
99e5152a-67d1-4704-849f-2ede4245ecd1,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,27227.0,0.0,USD,0.0,Hourly
a54a709e-78ca-4a53-b88d-4b8be79744e9,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,27631.0,0.0,USD,0.0,Hourly
36a42582-a556-4575-8f07-03375d8bd703,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,27821.0,0.0,USD,0.0,Hourly
18cb7643-b88f-4fdd-9a93-5a4b6a582614,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28225.0,0.0,USD,0.0,Hourly
99deb48f-3fdc-43df-abb7-75b53c19b588,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31524.0,0.0,USD,3.599,Hourly
f593651c-c76a-4f80-831b-cc92e66897ee,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31726.0,0.0,USD,3.622,Hourly
acf66889-88f7-4df5-94b9-579552b11230,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31827.0,0.0,USD,3.633,Hourly
ee129a26-d8e6-4d48-98e2-3ff2301155f0,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32030.0,0.0,USD,3.656,Hourly
6abb9bfb-ae34-4211-ac23-514d455743d0,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,62968.0,0.0,USD,0.0,Hourly
ee8f846b-bfbb-421d-8966-e5de603fd6c9,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,63372.0,0.0,USD,0.0,Hourly
908b5545-3786-411e-949f-55af9fb4d851,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,63562.0,0.0,USD,0.0,Hourly
e53b8713-7308-4260-82a8-5f25580813df,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,63966.0,0.0,USD,0.0,Hourly
00db8e5f-d082-4e21-8565-ffb7b1775372,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
3977f88e-efa3-4f43-92ac-158fcf8b5708,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
445580ed-93b9-465e-9c13-57f6aa277caa,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
532dfc32-6856-4c6a-a50b-7d5f13161762,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
612e9374-0b41-497a-9431-f0b2ac88ba4e,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.291,Hourly
95beb703-bc14-462d-8519-90adba05cc9f,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
b1f80937-9cef-49e0-b3ab-8ee34cb0cdfb,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
c1117172-de55-46f1-ac35-02d8e04b3ca3,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
d52a3e3a-652e-435d-889a-d4e84a8b4022,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
e63f0eac-2dd3-4543-882f-11ddeec24c84,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.417,Hourly
e661ec6a-c43a-4c47-bbbf-24e87afceb16,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
e6e01ad6-a39b-4b97-b225-c86d57f4cebf,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
0c5c134e-429e-4a17-8b5e-63e7676a1718,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
117b4590-426e-4b8a-9b23-255106f7d200,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.242,Hourly
171c3fa6-e0e5-4dc9-b53f-e7422febd2a6,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
47ff6fe6-7caf-43f7-85cd-193f4d40e544,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.289,Hourly
4ddc4608-8a39-44ee-9fa6-e04a40c94f31,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
528341e8-9182-4202-bd80-c755bdcaa534,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
5e0e8b8a-7d4e-4597-a534-f5aa1e34d160,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
6c8c00f9-d3dc-40fc-80b2-9bdb73cba9f6,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
9ff5f826-94b6-49c5-95cc-7919d31486c4,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.369,Hourly
f067f8c3-e47d-4714-a13d-f01b69d9b1fd,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.322,Hourly
f278de5d-8ea7-4ed4-b2ad-c678b5ce0773,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
f92a5ced-caad-403e-8ede-17dac0884ac9,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
af806482-f680-4b30-8a39-677c118dcfb2,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3924.0,0.0,USD,0.279,Hourly
c8f5afb6-2bbc-47d2-9b6c-397f70594518,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3924.0,0.0,USD,0.149,Hourly
34d66e94-f459-4313-84cf-8ebffb6f5338,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4276.0,0.0,USD,0.162,Hourly
a0768fe2-4dd5-41a4-b887-ba2e3d628612,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4512.0,0.0,USD,0.172,Hourly
e2bdfa0b-a58e-4947-8b6b-a89777992d62,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4512.0,0.0,USD,0.302,Hourly
7f969a07-f9db-4895-a1f6-f6da1e7100d6,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
a3be9780-7ca0-4288-978a-a620f40cc7e3,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4530.0,0.0,USD,0.302,Hourly
91ba39d2-67eb-48ad-b0a3-9291becea8a6,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4864.0,0.0,USD,0.185,Hourly
942947a3-b37e-4430-a474-bad5d9fa78f7,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4882.0,0.0,USD,0.185,Hourly
96ad813b-f3cd-4bb9-8db6-c9cc59f7e98b,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5119.0,0.0,USD,0.195,Hourly
c9a623c4-6ca3-4e57-8b8c-84bb8feec29f,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5119.0,0.0,USD,0.325,Hourly
aa550344-2619-46fa-85df-9b094dd75d19,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5471.0,0.0,USD,0.208,Hourly
07f77399-40f2-422e-ad71-7d55291d99e0,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7377.0,0.0,USD,0.0,Hourly
1d31ba3c-c06d-4925-8786-8874776872ca,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7477.0,0.0,USD,0.285,Hourly
9a6373a2-702e-44c4-9a3b-e13356a0d174,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8065.0,0.0,USD,0.307,Hourly
c5135b11-c990-45a1-aee6-fbb239d0916e,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8071.0,0.0,USD,0.0,Hourly
5cb7d08d-12b7-4a89-88e9-1b7314a0e7cf,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8083.0,0.0,USD,0.308,Hourly
870bac81-c609-4586-a7f1-aa1984f5fe2c,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8589.0,0.0,USD,0.0,Hourly
dae8e269-7982-427a-96a7-5f715634dda1,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8672.0,0.0,USD,0.33,Hourly
c8656e8d-fd07-4d43-b43e-866f627bb6f7,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8844.0,0.0,USD,0.0,Hourly
84bef7ef-d48b-4356-aebd-6655fce38f2c,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,9283.0,0.0,USD,0.0,Hourly
7e994aed-177f-4d87-b739-09353f80bd2a,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9538.0,0.0,USD,0.0,Hourly
0f8c3c8f-604f-42d5-ba3d-c2fc392ebacd,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,10057.0,0.0,USD,0.0,Hourly
34f8205c-41c2-4208-a6c7-a6a92985aaf0,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,10751.0,0.0,USD,0.0,Hourly
aac94331-5682-4f23-9111-d4cce7dafa84,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,10793.0,0.0,USD,0.0,Hourly
fa1a178c-d894-45c1-b342-2c1968451ac7,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,12005.0,0.0,USD,0.0,Hourly
35c24174-ba51-4d69-aa9b-5f78f4ce36c3,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,12261.0,0.0,USD,0.0,Hourly
a33578e4-fd7d-4b4a-9714-4ef4a052740b,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13473.0,0.0,USD,0.0,Hourly
aeaaf9da-aeb6-46f2-bcbd-1de07899e0d9,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14483.0,0.0,USD,0.0,Hourly
ea429c8e-924e-4574-ad9a-c2160530c78d,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15695.0,0.0,USD,0.0,Hourly
9c03e40c-2750-4515-8a41-96dba7c299ee,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
6e621a75-bf20-43be-9244-b8d29e04cdd9,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17163.0,0.0,USD,0.0,Hourly
013de949-c4c6-41f5-b8c5-55fa2a1404ef,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29153.0,0.0,USD,1.109,Hourly
6ab4e0ec-9c03-4648-8f95-ec8c0d55149e,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29741.0,0.0,USD,1.132,Hourly
24ff3050-ab71-4c54-8166-6f3cf563d88d,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29759.0,0.0,USD,1.132,Hourly
721a1387-770d-4c15-a635-585c121c03f6,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,30347.0,0.0,USD,1.155,Hourly
0b6eee29-0be1-4f3e-b6b3-4a8563bf4fae,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,57834.0,0.0,USD,0.0,Hourly
d38caa37-af9b-4f90-9bdc-a409bd4ca1eb,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,59047.0,0.0,USD,0.0,Hourly
5c56b6ae-95c9-45bc-9cf6-f732fe45e161,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,59302.0,0.0,USD,0.0,Hourly
761f936f-153d-405f-b036-352e3b97b81a,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,60514.0,0.0,USD,0.0,Hourly
41e4fada-18ea-408b-ba89-e05b030169e1,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,82764.0,0.0,USD,3.149,Hourly
89a39e3e-977b-41dc-9218-32416e039418,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,83352.0,0.0,USD,3.172,Hourly
bbad320f-298e-4e8f-bb03-8e87a7823010,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,83370.0,0.0,USD,3.172,Hourly
1e8dce2c-787a-4152-ba72-13d8eac9e704,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,83959.0,0.0,USD,3.195,Hourly
95053f7b-3484-4d63-8cf0-de7956d5a5e0,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,165057.0,0.0,USD,0.0,Hourly
cfe67e41-03a5-4d8d-ad34-27945f984011,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,166269.0,0.0,USD,0.0,Hourly
f8be8dad-e478-4fd3-a381-22df183e15ea,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,166524.0,0.0,USD,0.0,Hourly
0dea2242-fdb1-4228-8e03-4c625636a3d5,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,167737.0,0.0,USD,0.0,Hourly
16361058-8638-4462-8cea-ec51f24f469d,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.523,Hourly
2b34bba0-bfbc-4635-9391-4e497159c91d,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.603,Hourly
5903409c-7805-4b38-8a90-19b961159f57,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.477,Hourly
6056a486-c78f-4a9e-85cf-bab777792e9b,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.557,Hourly
71194df0-9033-4f44-895e-54b5bd207d41,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
80863979-3c52-4646-8604-dd3dce827868,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
809f4207-0d9f-48f4-b7ea-1cd8394e128f,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
9161bd10-2671-4b4a-9aa9-1ae58312046b,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
952d3d01-98a6-4416-8f5d-ee6568018a82,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
995baaf2-4610-45c7-94c6-c2859e6d7acd,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
bc12a667-c791-4ba3-be14-983d9dc0e94c,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.874,Hourly
e8e11100-7b07-4ee5-8bf9-bcf9cd5cb729,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
3ea87cca-74a0-4901-9cb4-ad47bc3c42e6,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
4d4e4a7f-3cd1-4072-a877-1de7207cb57d,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.531,Hourly
63d46316-6d7d-40a1-beb5-a067cc76a94c,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
66e26e56-031a-44b8-a8bc-1bbc407ac8b0,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
