ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1d5e2c02-baf1-4f6b-b830-d76032e200c8,p3.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.771,Hourly
d39f7f2c-5613-471f-9fa9-0754133daf42,p3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.97,Hourly
52bd8c3d-4c3c-45e8-a000-a6e6fa00010c,p3.2xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.456,Hourly
5e118280-beb7-40db-8425-0e2578dce0bb,p3.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.655,Hourly
7a309bf4-470a-4794-991c-e7c7cc5ba0e1,p3.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.088,Hourly
d240efa3-24bd-4f40-b576-d88db1477d90,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
7c01a365-de70-41f2-b462-813a27a7db6a,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8712.0,0.0,USD,0.995,Hourly
722905d0-12a5-45d1-bead-d8d490d32ee2,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9583.0,0.0,USD,1.094,Hourly
1dc3a80b-bcae-4d48-a73d-7566b2a39435,p3.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10324.0,0.0,USD,1.179,Hourly
bfaa92fa-e3f3-4847-ac6b-5aed92dc51b4,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11195.0,0.0,USD,1.278,Hourly
9be89e01-0203-4226-8c31-08c683957eff,p3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11637.0,0.0,USD,1.328,Hourly
205746df-6e77-4784-9b48-4f6f8cf9cc13,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12508.0,0.0,USD,1.428,Hourly
d64ecea4-f173-4111-bc1a-caeda8b63bdd,p3.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17075.0,0.0,USD,0.0,Hourly
8f2370b2-7f4d-4623-a869-f6bccc40a0f8,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
0f2cacdd-d5a2-4d7c-a291-e6b9669161a6,p3.2xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,20299.0,0.0,USD,0.0,Hourly
d718d800-41a1-4eb6-a8d3-98513ab93867,p3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,22041.0,0.0,USD,0.0,Hourly
2edb0aa2-995d-4c8a-976e-e81c72a34712,p3.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,22873.0,0.0,USD,0.0,Hourly
3380cb4d-0deb-44bb-bbbb-c9df33e0c105,p3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,24616.0,0.0,USD,0.0,Hourly
137f5dc5-3325-4337-96be-b646d7f96cba,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.993,Hourly
1b20d730-3a90-41ce-803e-0d1e617904a1,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
627ab379-8b09-4b63-a625-8dcba236f02c,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
62fe3e5a-9c02-461a-835e-0f070aa58892,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.123,Hourly
7763741f-1ca1-47ce-8e12-b9baf8cea947,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.925,Hourly
db41715a-a3a4-4573-8c57-2f6c2fd4c6ea,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
03228111-9748-4d79-96a2-43c0cb2adf26,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16204.0,0.0,USD,0.617,Hourly
1556aaa6-9ecf-44d0-8d28-a7f3654ec97a,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16204.0,0.0,USD,0.747,Hourly
35334081-a6fa-457a-85ba-ffbe36a6c29d,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16556.0,0.0,USD,0.63,Hourly
4b984692-717f-4d99-bf77-e9d02d6c92ee,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,18818.0,0.0,USD,0.846,Hourly
57472765-0de7-4221-8c80-fd1ae59af228,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,18818.0,0.0,USD,0.716,Hourly
f01c07a4-e5f5-4ddc-8edd-57984b37bc18,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,19170.0,0.0,USD,0.729,Hourly
1d9c4db6-fef0-48e6-8dae-1e21fa447949,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21833.0,0.0,USD,0.831,Hourly
e3527664-25a8-44b4-b371-bf9d6d881166,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21833.0,0.0,USD,0.961,Hourly
3b46f2c7-b72d-4031-b48e-e06c739260ff,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22185.0,0.0,USD,0.844,Hourly
88976238-71a5-4182-bb25-ea4fda139fea,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24447.0,0.0,USD,0.93,Hourly
ce333d13-2ced-42f3-b667-c8932906f163,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24447.0,0.0,USD,1.06,Hourly
dacf2b67-aecd-4eb2-9691-5612e93d1e36,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24799.0,0.0,USD,0.943,Hourly
a18e82a3-dd82-409f-a6f4-2fa9bf111b01,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,30463.0,0.0,USD,0.0,Hourly
b4bf6f1a-272d-4af9-b0c4-e56ea92cbc58,p3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,31157.0,0.0,USD,0.0,Hourly
b5226315-eb55-4a6b-94df-64abdfd8231e,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,33880.0,0.0,USD,0.0,Hourly
b50f055c-3c73-42be-9cd1-1976147223f4,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,35691.0,0.0,USD,0.0,Hourly
8705e25c-181f-441c-80a9-50f7a595ea69,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,36385.0,0.0,USD,0.0,Hourly
75ac147b-f0f5-4eae-8a95-8730531dee5e,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,39107.0,0.0,USD,0.0,Hourly
e7be30fe-25ea-46de-8bb2-555eeaf4457c,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,42793.0,0.0,USD,0.0,Hourly
39011002-00cd-4180-9205-cf0a86332c8d,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,43487.0,0.0,USD,0.0,Hourly
e6331a55-d787-464b-ba54-812ca11813f3,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,46209.0,0.0,USD,0.0,Hourly
bbab266c-3ee2-4035-bde9-9e72897e5e26,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,48020.0,0.0,USD,0.0,Hourly
4dfdb404-d5a7-4e83-9976-fc4fb5824e0b,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,48714.0,0.0,USD,0.0,Hourly
f5af66c4-1a4b-4cb9-9e05-f84b58892829,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,51436.0,0.0,USD,0.0,Hourly
6678d687-b5f0-4ac9-9380-519eb692d081,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.602,Hourly
88a21491-bf05-40ed-b57a-cac276d10803,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.533,Hourly
a2ddf635-cdd0-4e76-ac61-15c1d55ba326,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.635,Hourly
c3072a4b-b2c0-4ef8-8a86-ece63d4d1d8e,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.436,Hourly
d16c3e56-5ca0-4390-a880-8ed0c8e9163b,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.732,Hourly
d71aa0d6-7760-4ca2-9dec-a19f0a829b38,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.403,Hourly
0f155d62-ed30-4708-8266-7ee1879f91d3,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.32,Hourly
1044c443-b9c4-4400-ae80-4eeb8f95bf96,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.417,Hourly
260144ad-b207-4f6a-aeca-e0445322f4e1,p3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.088,Hourly
9ab35efb-adce-4f9b-847e-c35949cc4922,p3.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.121,Hourly
ba9f9bb4-6049-4609-82c6-27de12347485,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
db88e74b-b434-46a1-bf3f-62bb703f36d8,p3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.218,Hourly
e4358bde-0852-4896-8807-29f6b774b332,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8712.0,0.0,USD,1.125,Hourly
ed84c95a-47cb-4deb-83c3-a4da35c18f4e,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8712.0,0.0,USD,0.995,Hourly
c033877d-99c7-41f0-b195-eeb44fe27433,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8888.0,0.0,USD,1.008,Hourly
bf4d76f4-6109-48df-8df6-9c11e1a7647d,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9583.0,0.0,USD,1.094,Hourly
e7935eb6-e788-4b5b-b747-13002ceaefd0,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9583.0,0.0,USD,1.224,Hourly
4b807a97-6135-452f-ad45-03c95413b2fa,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9759.0,0.0,USD,1.107,Hourly
cbc0fbbd-abda-427a-86fa-10b53f870542,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10025.0,0.0,USD,1.144,Hourly
e6d7c50f-0f81-4f66-adb7-3bcd57ce53e0,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10025.0,0.0,USD,1.274,Hourly
d48a4377-3ee0-4213-98a8-7a9c69d81cb2,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10201.0,0.0,USD,1.157,Hourly
53a6e043-a45c-4660-9d36-54c286fe760d,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10896.0,0.0,USD,1.244,Hourly
a8ad4891-d136-48eb-b6e2-910eed92a6a7,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10896.0,0.0,USD,1.374,Hourly
f16e1787-878d-46e0-955e-7dbd6c33e768,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11072.0,0.0,USD,1.257,Hourly
c72d1b27-3ed6-425f-a4f7-8651ad1e8478,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,17075.0,0.0,USD,0.0,Hourly
ae35d613-c3ae-44a2-865b-a16814c90cf0,p3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,17365.0,0.0,USD,0.0,Hourly
e50619f4-a383-4093-8e83-f297fad1fbd5,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,18214.0,0.0,USD,0.0,Hourly
537fa975-3b6b-4ddd-a669-b56d6bbdc67d,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
a05a32ed-6d20-407e-a999-f2fa302f44ab,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,19108.0,0.0,USD,0.0,Hourly
02c8d534-c7d4-4451-8c72-193c49149a32,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,19650.0,0.0,USD,0.0,Hourly
d3047a1e-82fd-4951-bc4f-8d9e1dc2bb4b,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,19940.0,0.0,USD,0.0,Hourly
4c4f7c12-ab4d-48f6-a702-9085bae31370,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,19956.0,0.0,USD,0.0,Hourly
06fb3ca3-2bb4-42f1-a00b-06b4f570e072,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,20788.0,0.0,USD,0.0,Hourly
2b4c3f7c-e935-406c-ab09-3f0a4522962a,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,21392.0,0.0,USD,0.0,Hourly
901e5b01-3377-4c3a-97b4-9b3280e2be66,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,21682.0,0.0,USD,0.0,Hourly
9bedc1be-ba5f-499e-ba1d-449c3ed16afc,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,22531.0,0.0,USD,0.0,Hourly
1e82bcbf-cb87-44cb-b8e6-4267083fb9d4,p3.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.163,Hourly
5239f48b-f9c2-4b70-b437-c35a5aa85dda,p3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.361,Hourly
942d920a-df6f-4a47-ae1f-ee9021c0f224,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16204.0,0.0,USD,0.617,Hourly
e8e8760a-f2ac-4845-bbaa-b296b5cf8f2a,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,18818.0,0.0,USD,0.716,Hourly
bcff339a-05bd-40a9-a5c7-7ec4e73ada3a,p3.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21040.0,0.0,USD,0.801,Hourly
85485688-5331-4f4e-b885-961e1d92b633,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23653.0,0.0,USD,0.9,Hourly
2ce80122-ac6f-4f62-994f-d309c6d4b6b4,p3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,26669.0,0.0,USD,1.015,Hourly
923285b3-8777-4d06-9b32-48a3fd3490c9,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,29282.0,0.0,USD,1.114,Hourly
40ea89f0-2713-47d6-9677-d99d34e050d5,p3.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,30463.0,0.0,USD,0.0,Hourly
831af1bb-51d9-411d-9439-47daeb7b6aa8,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,35691.0,0.0,USD,0.0,Hourly
d7f3e874-9576-4ec1-b4e6-f3c86eeba1a0,p3.2xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,40135.0,0.0,USD,0.0,Hourly
4867ad8b-8e63-4ba3-b6f7-72dacb4f7178,p3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,45362.0,0.0,USD,0.0,Hourly
80de9585-64ef-412c-aae1-6413c7d21f27,p3.2xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,52464.0,0.0,USD,0.0,Hourly
ff360879-5219-44cf-a816-a08dd30ab617,p3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,57691.0,0.0,USD,0.0,Hourly
94c1718f-6ebf-41d6-a69e-1a164ef06f43,p3.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.771,Hourly
cf71c031-af9d-4535-b8fe-a1923fab0c07,p3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.97,Hourly
49b687a8-da39-4041-af55-8a6110d0f695,p3.2xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.456,Hourly
90df320f-af07-4f98-a876-2f42a3d74048,p3.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.655,Hourly
97c1bcd5-373d-4125-9b4d-bc79d6c13aaf,p3.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.088,Hourly
c1e6eb32-08c0-48a4-9a62-65e266e15c53,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
19101179-5928-4c52-b230-82f2b4f6eb9d,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8712.0,0.0,USD,0.995,Hourly
4e18003f-5dd3-4fa9-89f6-082482d408e9,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9583.0,0.0,USD,1.094,Hourly
a2a809ff-ca32-4eb4-befe-06456e7cdb90,p3.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10324.0,0.0,USD,1.179,Hourly
3a3b94b1-a145-4afd-bc75-a3d2cd882d49,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11195.0,0.0,USD,1.278,Hourly
17fd36db-4067-48be-8b13-b5675d61523d,p3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11637.0,0.0,USD,1.328,Hourly
33233a0b-c33e-4df0-8bb9-17e1bb3fa26b,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12508.0,0.0,USD,1.428,Hourly
8d4d61d4-6d53-4cc9-a29f-43c75084c7ef,p3.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,17075.0,0.0,USD,0.0,Hourly
0331eb50-c2bd-46ac-bc48-edb62af5ca14,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
d86b4553-b688-4f6c-9547-46b44d40d6cc,p3.2xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,20299.0,0.0,USD,0.0,Hourly
38e2323e-58cd-47e4-ad3e-ade4618933e9,p3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,22041.0,0.0,USD,0.0,Hourly
674513ac-dff4-4ab8-aa89-10b8c65a118c,p3.2xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,22873.0,0.0,USD,0.0,Hourly
ee9dd88d-af34-4bca-93e1-db355f11dc84,p3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,24616.0,0.0,USD,0.0,Hourly
948be26e-2831-4424-a3f1-c1f7c3abc16e,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
a905981b-a8f9-43de-86c7-d425f09c228e,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.925,Hourly
c1f91535-2e98-4d0e-b651-85987810af38,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
c5c4ff7e-61a9-4d14-beee-dada212c971f,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
cb7c50f3-b5ee-4704-adf6-0d37df2ad3ca,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.993,Hourly
d1baa413-1636-4040-a714-c2fa094767b4,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.123,Hourly
9f8c1ed5-c9a4-4f69-aa5e-7eaeb23eed98,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16204.0,0.0,USD,0.617,Hourly
cd1979b0-2d1c-40cc-9776-bda48948cfa5,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16204.0,0.0,USD,0.747,Hourly
8b1880bb-84cd-4b28-97a8-17616d34ef75,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16556.0,0.0,USD,0.63,Hourly
5d251e22-1772-49a3-933e-568388de317c,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18818.0,0.0,USD,0.846,Hourly
72cb41eb-002d-4a6d-9094-8106bbeccace,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18818.0,0.0,USD,0.716,Hourly
be224bef-e015-480a-b26a-e118fe94c288,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19170.0,0.0,USD,0.729,Hourly
15a19434-ccb6-4730-a7b9-20e5d52a8e12,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21833.0,0.0,USD,0.831,Hourly
714508aa-0ded-4a46-ad09-d32e05286b26,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21833.0,0.0,USD,0.961,Hourly
4a674ae7-70f7-43ca-aec8-bf382135f3c1,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,22185.0,0.0,USD,0.844,Hourly
d92d5d23-3dc6-4d82-9004-f72e73dd5165,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24447.0,0.0,USD,1.06,Hourly
e57764b9-1277-4f79-8359-c768e12a75d9,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24447.0,0.0,USD,0.93,Hourly
ff28d301-617f-410e-acf3-b2ea49a0858a,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24799.0,0.0,USD,0.943,Hourly
4607ecf7-289d-4c30-93fe-3302ea4df2ce,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,30463.0,0.0,USD,0.0,Hourly
f2f14b96-717e-4be5-8ac7-77a1345a856a,p3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,31157.0,0.0,USD,0.0,Hourly
086ca832-335a-4e71-a03a-44deade015c3,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,33880.0,0.0,USD,0.0,Hourly
015f09fd-0d7e-4bda-b2f6-cd1c845b1743,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,35691.0,0.0,USD,0.0,Hourly
5f1dbbff-c0eb-4391-84f7-981e24682151,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,36385.0,0.0,USD,0.0,Hourly
67781c82-466c-41be-b9e4-5cbee1a67317,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,39107.0,0.0,USD,0.0,Hourly
