ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
022c16c9-337d-4b39-833c-6f9c9ccfe5a9,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
03ec9f08-91f3-4861-8051-9f50610e83ba,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2641.0,0.0,USD,0.302,Hourly
f145ccce-dfa2-42e2-839b-467d30688a4a,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
4b22b869-28ea-4f63-8a53-425741f5787d,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5187.0,0.0,USD,0.0,Hourly
38814cf4-49d1-4b2c-9e37-a9741a64924d,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5625.0,0.0,USD,0.642,Hourly
439776ca-1e68-4715-9aa3-cc3a1458371e,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5865.0,0.0,USD,0.67,Hourly
6505f6fe-f9f3-477f-9ef1-dc5e567a1889,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5985.0,0.0,USD,0.683,Hourly
41d8baed-df58-4a8a-b4c0-df8d36cda826,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6225.0,0.0,USD,0.711,Hourly
7d0afd77-262a-410d-9f3c-9861e60c11cd,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6809.0,0.0,USD,0.777,Hourly
2ecfea6d-cfb4-4950-b1f4-13069d704582,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7049.0,0.0,USD,0.805,Hourly
ff289718-8c6c-4f0e-877e-c5c35debe37e,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
36e93c68-1dc4-43cf-a0fa-3b2f955116d1,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7410.0,0.0,USD,0.846,Hourly
11f8e6f3-bdb4-41a5-be7a-b5d8182e837a,m5d.4xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,11154.0,0.0,USD,0.0,Hourly
15edb100-0de3-4a26-8825-cdad2f085b9d,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,11634.0,0.0,USD,0.0,Hourly
d247b534-8455-46ae-9e74-bb093cae88bf,m5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11860.0,0.0,USD,0.0,Hourly
b984589f-8981-447e-a3c7-a1c14a6bd508,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,12340.0,0.0,USD,0.0,Hourly
8e26f756-0cab-4f20-90d1-4c3ab1f307ba,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,13522.0,0.0,USD,0.0,Hourly
e3ec096a-2a84-4f47-b00a-ac8e69c343f5,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14003.0,0.0,USD,0.0,Hourly
584193b4-0650-48d0-8770-354f0ef7882c,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
92ee9e9c-ff37-4dd2-b5e7-a288621ea682,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14228.0,0.0,USD,0.0,Hourly
53654dbf-0f50-402a-8242-3e920c3c89e6,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14275.0,0.0,USD,1.63,Hourly
0f061c41-4bad-4a7e-8058-20be2a15f441,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14395.0,0.0,USD,1.643,Hourly
0a80e2b8-db99-4c5b-ab07-791d96ad1e6b,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14635.0,0.0,USD,1.671,Hourly
cf90eaf5-f02f-4109-9356-cce974d2fd0a,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14709.0,0.0,USD,0.0,Hourly
e340fc56-a10d-431d-b26e-66b7e4043716,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,27973.0,0.0,USD,0.0,Hourly
715f1df9-5ef2-46ce-b163-54ca4110d9d3,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28453.0,0.0,USD,0.0,Hourly
a11e4390-614e-48a2-aca0-6f9a6a403e82,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28679.0,0.0,USD,0.0,Hourly
81b34b65-f1f1-422b-91a2-0d0a5defc080,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,29159.0,0.0,USD,0.0,Hourly
cd9f225e-7eed-414a-862a-4f8eaec5f0a2,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31905.0,0.0,USD,3.642,Hourly
0f408196-92c6-4703-9487-4183a77ef354,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32145.0,0.0,USD,3.67,Hourly
64d69232-399b-424b-beb1-e9d5d7980e25,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32265.0,0.0,USD,3.683,Hourly
cea6cf64-463f-4f7a-8283-f2412799fc0b,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32505.0,0.0,USD,3.711,Hourly
77aa3f00-028c-42d8-8fb7-b874e3901808,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,63714.0,0.0,USD,0.0,Hourly
b41939e0-2439-4693-b50f-1126754032e8,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,64194.0,0.0,USD,0.0,Hourly
c8d322b0-8a3c-4b1e-9744-488336eb758e,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,64420.0,0.0,USD,0.0,Hourly
81f864de-d3f5-4fc6-a803-2979b49f0617,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,64900.0,0.0,USD,0.0,Hourly
1c96241a-7b8c-43f8-ad74-4019ed58c59b,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
637b96ff-7ac7-4ddf-be45-43136f151063,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
7d4369d6-dc41-4c19-9951-2d0c86a16217,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.375,Hourly
7da4b2c3-3f7d-4596-b958-2f8314d8becf,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.43,Hourly
86ca4e23-bded-43f5-97f0-307c2dd7f0da,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
88b55c25-e15c-4174-8e87-42945e00a8c8,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
a21d03bc-3e39-412f-a020-2574aa46501b,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
c345a438-b83e-448b-8f5a-fd5f9b2cda92,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
d5a2cbe1-1426-4619-aebf-0f73933af79c,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
f930addf-e5a9-4a2b-918c-7a65f61d31b7,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.455,Hourly
f9999c11-5777-4e49-93d7-478fb87c5a6e,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.51,Hourly
fb85a481-4aa6-4e8b-9d35-e59b117532e9,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
03cd2ce9-ca86-4b93-8fd3-c004e4b670a4,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.316,Hourly
06e9443c-86e2-4991-907b-f1ce74133504,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
08a58c86-0dc0-4e88-8f4d-482bcf9c1f70,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.396,Hourly
0ab1fee7-7d3f-4ce7-bc7c-81aa505bcddf,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.45,Hourly
19c7ce10-cd91-4127-bd5e-e8e0514e0bc5,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
467992c0-153f-45a2-8ae8-f3dc2b38cbdd,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
4694b9ed-7644-4659-87cd-b16c798781c4,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
6e98075c-105f-4bfb-af9c-5a12b641e08f,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
6ef9e1dd-c901-4c41-986a-c7210389cde1,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
7b589b6f-3c4c-40ea-b25c-bfd4ac0d055c,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
d843d752-e7d4-4a19-97ee-dd20b4146970,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
f38de94c-317e-4142-aa53-b369069ba0cd,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
1f61e172-733e-4ec4-9d6f-91417a2ee92b,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4814.0,0.0,USD,0.313,Hourly
2801c9bf-f8d9-436a-987f-066a624aead6,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4814.0,0.0,USD,0.183,Hourly
5c08a909-a8a8-493b-a6dc-670d9184a7fc,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5166.0,0.0,USD,0.196,Hourly
72c952c4-18b0-4b49-a048-1cb4bccfb5c2,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5534.0,0.0,USD,0.341,Hourly
a9bc1361-1cbe-4ad9-99d7-9f890e6a721f,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5534.0,0.0,USD,0.211,Hourly
255c5d02-2df2-4de4-8a67-81f8a96f28c6,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5536.0,0.0,USD,0.211,Hourly
fc2b5026-2030-478c-8b52-7d1b13832b24,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5536.0,0.0,USD,0.341,Hourly
24d36c0c-8064-445f-9acd-ff479f848603,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5886.0,0.0,USD,0.224,Hourly
1ba29e5f-91bd-4cb4-b325-2e67761ff189,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5888.0,0.0,USD,0.224,Hourly
74e13f21-91c4-4f70-8a09-b2918878b58d,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6256.0,0.0,USD,0.238,Hourly
9b917d10-c080-4766-9be1-6b82ca3973cc,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6256.0,0.0,USD,0.368,Hourly
c15295f7-b544-41f0-892a-8764f972c81e,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6608.0,0.0,USD,0.251,Hourly
6e5d122b-e1bc-43e8-90d3-2a0ae777e3fc,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8367.0,0.0,USD,0.318,Hourly
c6558aad-c53b-4164-90ce-f6e289a375c0,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
418bc269-2dc4-4ea8-b941-0a5ca43d52e2,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9087.0,0.0,USD,0.346,Hourly
42aa143e-35b8-4518-a62d-e42a3ef2b76f,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9089.0,0.0,USD,0.346,Hourly
743a4f95-9ea9-47a7-8cab-681fda88b289,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,9744.0,0.0,USD,0.0,Hourly
a1f954c7-51bd-450b-b631-4f62e86f4eac,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9809.0,0.0,USD,0.373,Hourly
4ae1589b-e024-436d-8ae8-29c88c35255a,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
e9a357c7-7775-4c36-b216-05244789b264,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,10850.0,0.0,USD,0.0,Hourly
eb4adf55-a6f4-4141-8b83-7561c9953b95,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11184.0,0.0,USD,0.0,Hourly
b00619cd-8977-4d0a-82c8-dfb44a2f9119,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,11544.0,0.0,USD,0.0,Hourly
00aa9f76-8095-4ad0-9e1b-9c7155efbefd,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,12291.0,0.0,USD,0.0,Hourly
a1a19481-6455-4679-a7db-d6a2cfb026d6,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,12466.0,0.0,USD,0.0,Hourly
aa534ef3-5966-42c6-a024-3d2c1509c998,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,12985.0,0.0,USD,0.0,Hourly
4847008d-ab4d-456c-b746-9695a511abf8,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13907.0,0.0,USD,0.0,Hourly
ad135f3f-371b-42aa-8dfd-80603936665d,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14266.0,0.0,USD,0.0,Hourly
d11c0ab3-ae30-47c1-bd1a-9a7bb4c9d475,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15707.0,0.0,USD,0.0,Hourly
f6aa5f52-604a-4de7-b28b-769e460083c1,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16156.0,0.0,USD,0.0,Hourly
679781c3-95be-4415-a0fb-fefc6ff3a833,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,17596.0,0.0,USD,0.0,Hourly
52960771-3750-4951-ae5b-0de374a7d65d,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17956.0,0.0,USD,0.0,Hourly
4534bdf4-b282-4f55-9f15-d86037b3eefc,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,19397.0,0.0,USD,0.0,Hourly
f7988fb0-3e08-438e-ac8a-4c8b91e80490,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,30042.0,0.0,USD,1.143,Hourly
35cf2bef-3890-4ce7-bbd0-94b1c803ecad,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,30763.0,0.0,USD,1.171,Hourly
af63e40c-7aba-4f13-9288-ee9ba4d9a284,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,30764.0,0.0,USD,1.171,Hourly
d2f8c6ba-8544-461e-93e8-d061c03d8e4d,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,31485.0,0.0,USD,1.198,Hourly
6c08c3b7-eba4-4632-b57d-09900ee05e37,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,59507.0,0.0,USD,0.0,Hourly
5f0bd6d6-fa52-4e48-8872-0e2696ae4e37,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,60948.0,0.0,USD,0.0,Hourly
94e82712-99e2-41be-b056-4c6093d5f0b4,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,61307.0,0.0,USD,0.0,Hourly
d312b269-9190-4d9f-a2e7-1845bc21237d,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,62748.0,0.0,USD,0.0,Hourly
ca22b5b0-e654-4bc2-b219-ac9a8136e02e,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,83654.0,0.0,USD,3.183,Hourly
a27a0682-0c77-4bdf-83b3-854f956a46f7,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,84374.0,0.0,USD,3.211,Hourly
b02506b0-c619-4ad5-9f1f-4406ab464ac7,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,84376.0,0.0,USD,3.211,Hourly
958ef130-c046-4b6e-83ef-1e6c592fc57f,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,85096.0,0.0,USD,3.238,Hourly
9a8100ea-559f-43f9-8aff-2ecfdd511687,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,166730.0,0.0,USD,0.0,Hourly
6e3b4ec2-f1f0-4bdf-a23c-9773b70ac504,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,168170.0,0.0,USD,0.0,Hourly
4151781d-75d4-42ba-a75d-7a31695e8afa,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,168530.0,0.0,USD,0.0,Hourly
abd329f5-2ad2-43d1-8622-874deefd46d6,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,169971.0,0.0,USD,0.0,Hourly
61ec1c49-2d6c-408c-bee8-7f0500620780,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
6e50924d-0c1b-4f2b-8bd0-82bed93f0609,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
7a0541d1-543f-406b-9157-5353e36506f7,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.717,Hourly
7a25aeac-8e59-49cc-86be-114248220b4d,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
8d6ec8b1-d0c9-433d-8d1c-09bf02238314,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.662,Hourly
9aa1847e-5566-4f1a-9fb5-3f501e285adf,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
9fcf078b-f7e0-4df3-8ffd-6116ed5bd959,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
a1ebc823-7c54-45d5-a5c1-251b185105d0,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
c00e2d8a-1bcd-4edb-be1a-9f91470057fc,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
d1043ead-dbab-411d-9863-af31a4b240ee,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
e4f5b66d-70cd-4857-9f6c-970aff18452b,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
f2b679d5-25df-4b5d-ade9-1550a1096a5c,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
0a93f915-813d-4653-806b-8551bd04a858,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
1588455e-2134-494d-a392-660bc11630d4,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
248086a4-7184-4d94-87c6-6e0890553d4e,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
6ded48f4-aa77-440a-a9af-1ce808e16eb2,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
7e0ab376-3afe-488e-8476-0a1a7c72767f,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.496,Hourly
8f743460-3f32-4dca-8bcd-177a85c16b12,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
aa45b02d-3b55-4511-a92f-68fddcc7d220,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
ba634631-17d5-4cc8-850b-f72b1c2a4195,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
c97d85ca-e9ad-4731-9db4-31aee4b7f057,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.63,Hourly
d74f26d5-b781-45b1-9820-26fdc1005e28,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.55,Hourly
e1daaf27-7686-4a10-b948-e013869c5e4d,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.576,Hourly
ed727c4a-094e-4801-8c8f-b9e311f67f5d,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
80a96e73-efc9-43f1-91bc-4c135dd4181d,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
f9395d36-2485-4f42-96b7-516ce2582b6d,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2401.0,0.0,USD,0.404,Hourly
c5af2743-f075-4c7e-bbc2-d12e1fe70f68,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2577.0,0.0,USD,0.287,Hourly
