ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a32fd82e-1ae0-47b9-8ae4-65b4b9de9618,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
1616ac6a-dea1-4350-87ca-a78ad4e46f41,r5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,820.0,0.0,USD,0.094,Hourly
c1b91233-d684-4541-a50e-6d303b3477a4,r5d.large,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,839.0,0.0,USD,0.096,Hourly
4ca80807-d1c1-47cf-9124-322fbe04ce2b,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
784cbe57-cf8b-4969-8112-07e78ab90322,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1078.0,0.0,USD,0.123,Hourly
9d1db7a0-b241-43f0-b86c-cad88431d75a,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1116.0,0.0,USD,0.127,Hourly
3ac483cc-a4bc-44bd-b2b5-1656ef1d167f,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1135.0,0.0,USD,0.13,Hourly
7427fd4c-a698-43b3-84a1-4a96d1d7d076,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1173.0,0.0,USD,0.134,Hourly
c56f683e-e5a7-48d1-bade-34f1b6aac9dc,r5d.large,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
811c211e-4615-4ee7-a670-c31066917d60,r5d.large,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
d2e4355c-5463-45d7-b2f3-65f5ec0c5db6,r5d.large,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
e249fca3-fe21-4f5a-8fbf-0fc0a42da22e,r5d.large,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
f711a71c-74f6-431f-a1bc-1af83dfd6f08,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
04f23a1a-fca1-4255-bca8-0edb6714ca62,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
86487c9f-83ea-40d6-ad1d-430cd9a08bcb,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2253.0,0.0,USD,0.0,Hourly
a1e09e2d-9a9b-4220-8474-6c40d7ec605b,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
a41f5194-b894-4b06-af9d-dda78244a32b,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2884.0,0.0,USD,0.329,Hourly
36214dc0-0780-48e7-a622-ce37b5f181fe,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2922.0,0.0,USD,0.334,Hourly
80cfe838-cf8d-4525-9f8f-44824f2eb01f,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2941.0,0.0,USD,0.336,Hourly
d94e1337-0ca8-4f88-a43c-f5379684621b,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2979.0,0.0,USD,0.34,Hourly
0cb5d40b-480c-4d7f-9d0c-2f4706d2ecd5,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
cf8d0455-7a02-4fa9-a909-cfd26ec4b4d9,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
93df658f-b86e-4e89-a7a1-ea4582f148f0,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
77653140-78ef-4dbd-8329-a99a880f2b5c,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5941.0,0.0,USD,0.0,Hourly
0ce49741-a7a9-4181-9f24-6557fd7e856d,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
14230be6-c345-45de-b6e1-1ba81016d90a,r5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
8655b7f2-1c8f-4bf2-9687-8e751e3660dc,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
ad2765d2-34ab-4945-b676-684f935c0b21,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
b028b5d9-bf6b-4272-8a73-0407ce0a4763,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
b05539fa-5abf-4974-85dd-4f87f6c86f13,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
cbc1a2bd-5d95-416f-b241-c1261e2d78c8,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
ec11a3c7-beb0-4963-a02b-3cc189afb754,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
ed11be57-7827-43e8-9fba-0d27980782ad,r5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
f002f864-9261-48fa-9fcb-7fc5f74cdeed,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
08503fe5-fddf-44db-ae6e-911ad4b0c6fe,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
102f585a-26b3-4b6f-861d-3b7b8987234c,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
3560d986-144f-4613-b479-f5daabb3c181,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
40ed6456-5300-4086-84e7-a657b101e13b,r5d.large,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
53e6e69a-b32b-460f-9856-df05add463b5,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
795f20b0-3a6f-4414-a227-fdc8fb0a623e,r5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
bcb971b7-d5af-4713-a5ca-98c87407f4d3,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
c045a354-8e04-44a1-82f6-a557decf1253,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
d902a6b6-f2a9-44dc-a01f-1c922968d7b1,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
ea1ca473-feb2-4b70-911a-a52e3b74d5e9,r5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
0361c2c4-6262-4498-9e83-ab8cc4469367,r5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,785.0,0.0,USD,0.03,Hourly
a253d73b-16dc-49d4-9e0f-dff910cb0587,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,785.0,0.0,USD,0.09,Hourly
bbe245fc-9010-4265-a250-5f493b1d740b,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,898.0,0.0,USD,0.094,Hourly
d69ff4d7-7d82-4a0e-9753-faee92856521,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,898.0,0.0,USD,0.034,Hourly
097a7325-8a34-4b0a-b896-7fe01a8a031e,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,902.0,0.0,USD,0.034,Hourly
3f8964fd-215b-4c61-a2c9-d17d1124b2cc,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,902.0,0.0,USD,0.094,Hourly
7675e7cd-5632-4662-af0d-cd3d4c792456,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1016.0,0.0,USD,0.039,Hourly
91aa7049-f919-4316-bbae-0bb8c9f28e1d,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1016.0,0.0,USD,0.099,Hourly
a7e897c7-012d-4969-81de-561b7e05ff57,r5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1080.0,0.0,USD,0.041,Hourly
44aab367-9570-4a3f-8a92-ecca1f69c455,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1194.0,0.0,USD,0.045,Hourly
fdb7d983-aa34-466f-af62-9af47c445e4e,r5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1198.0,0.0,USD,0.045,Hourly
c9012eea-0987-40ad-b2c1-25223774d58c,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1312.0,0.0,USD,0.05,Hourly
8ca2c250-d04d-4410-be5a-92358ef804cf,r5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
d66fd398-ea64-4e78-88ec-c4c611704f06,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1673.0,0.0,USD,0.064,Hourly
e6851200-9937-406f-857b-f72c5a11f2ae,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
49dbb56d-f7da-4fd6-b512-fb149a5b57d6,r5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
126605c5-b5c1-4d3d-9b6b-d70e45021a1e,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
8b6fd730-9230-4c5d-84a7-65eaa4163c7f,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1790.0,0.0,USD,0.068,Hourly
a40848bb-cd20-40c9-b471-09da89827976,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
4f0adf6d-4904-4d76-8012-16a61d111fbd,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1996.0,0.0,USD,0.0,Hourly
97c81978-d927-4a64-b7bb-edff5247e657,r5d.large,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
35830f87-e169-4bcc-8bb1-bc0aaf92b3da,r5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2294.0,0.0,USD,0.0,Hourly
00eb7655-be07-4de8-8e1d-eb01dda97e45,r5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2360.0,0.0,USD,0.0,Hourly
bd7bc5eb-cf06-4af3-96cb-078187c3a854,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2587.0,0.0,USD,0.0,Hourly
4411bc39-85e5-4061-b18f-d61fbaecc05d,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3052.0,0.0,USD,0.0,Hourly
06569556-4896-453a-9940-041a7752382b,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3251.0,0.0,USD,0.0,Hourly
441d9356-96e3-4fcd-9885-03bc7ce9a41a,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3279.0,0.0,USD,0.0,Hourly
70dff486-2fdb-47dc-ad89-4cdeb0e7f201,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3345.0,0.0,USD,0.0,Hourly
57c3d9ff-de29-4f75-ba34-0caa0e796412,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3479.0,0.0,USD,0.0,Hourly
b79a4024-9c6f-4eff-b032-ca5555cda74a,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3545.0,0.0,USD,0.0,Hourly
39e5f8ec-9dae-493c-9ed9-4ae01463e466,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3573.0,0.0,USD,0.0,Hourly
e6786cca-3103-4984-935f-f54b6de141d5,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3772.0,0.0,USD,0.0,Hourly
dbd46f76-4cbe-4e44-8919-e3e5a373257a,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7092.0,0.0,USD,0.27,Hourly
c64436b6-d022-4dee-8c3a-8d988396835e,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7205.0,0.0,USD,0.274,Hourly
baf73a55-650a-4bda-bd66-53f2ea0d9266,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7209.0,0.0,USD,0.274,Hourly
6536bf19-d368-498e-8798-8d129b52a956,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7323.0,0.0,USD,0.279,Hourly
870eb1da-ccde-4a51-9c79-f720b86031c2,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14089.0,0.0,USD,0.0,Hourly
a64033db-5a81-420d-a4e9-a325a4f01ef2,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14317.0,0.0,USD,0.0,Hourly
b85be34b-4da2-4bb1-8f3c-a7fb79e54395,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14383.0,0.0,USD,0.0,Hourly
35acff2b-4983-4615-bd34-f9aa3c1482d5,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14610.0,0.0,USD,0.0,Hourly
1622c0e0-810a-44c2-8d40-c83f0aa2dbe2,r5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
46655b7a-687e-4b98-8315-65d7254a4a28,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
57cf5eae-c7a1-46a3-8f91-edec0af03967,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
75836362-35dd-4985-9eba-025bbd2ccb6d,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
784de565-22f8-4573-a90d-42057e990ce5,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
865c654a-aa9c-4bf4-a538-8744a909bf83,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
94a1ee8a-9d7b-4772-bb48-ed19b6114d5b,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
96f45ce6-230b-471e-9990-550631f552a4,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
98d9dc7f-a32c-4e2b-81c5-4cd2ab9b6842,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
9c3e5819-0a04-446c-8c8d-0b06d2ca829b,r5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
0f93dbe7-154f-4231-a974-83f5caa7d3ec,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
216b8b76-5618-473e-b497-71425d460a17,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
3f0ac432-05e5-429f-b91c-38f2e182bdab,r5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
44b2796a-63e2-4418-b06c-a3caeae0239b,r5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
b3b42fd3-1bdb-4f3e-9dbb-87a29845b45a,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
b92ac20e-392a-498b-b512-d9837f2b15d4,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
c2b78f98-f87d-40eb-b277-15eb1d92aea4,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
cf72b021-e20a-424a-9537-319ceb4ed57e,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
e3d9aee5-f975-4a9d-bc6f-55c263060a92,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
fd3e01e5-0da5-4530-9930-855cc1275063,r5d.large,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
cfe25655-08dd-4044-8209-ee92720baf46,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,379.0,0.0,USD,0.103,Hourly
d892761a-76cc-4648-a513-9c7ef2a47173,r5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,379.0,0.0,USD,0.043,Hourly
2ee1df5b-c6b5-4053-8c09-4d8708971362,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,417.0,0.0,USD,0.048,Hourly
400557d3-a498-474f-9540-338553ca96fc,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,417.0,0.0,USD,0.108,Hourly
2a4cf3b0-a52b-44a9-af45-ccfac04fa994,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,436.0,0.0,USD,0.11,Hourly
7fe06093-eca0-45cb-a9de-f4538237f95a,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,436.0,0.0,USD,0.05,Hourly
73948935-6084-4fbd-832c-b10179a75734,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,474.0,0.0,USD,0.114,Hourly
a97fadb5-cbe4-49ea-bc3f-4b01570b20c6,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,474.0,0.0,USD,0.054,Hourly
595f374e-3787-4c30-9d8b-2841b0513e34,r5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,488.0,0.0,USD,0.055,Hourly
33f1aff2-aad6-4dc8-860c-54a999a16f5d,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,526.0,0.0,USD,0.06,Hourly
131135fd-6e1c-4f60-ac4b-d906dbb22a0a,r5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,545.0,0.0,USD,0.062,Hourly
626767c4-8e04-4f7a-aaca-a97adc1c6bee,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,583.0,0.0,USD,0.066,Hourly
f3e1e9db-fda6-4720-9321-b46805f21560,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,675.0,0.0,USD,0.077,Hourly
371eeca6-7baf-4e00-a6e7-bd78aa05979c,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
f15bf95b-3e47-4275-be3c-12e91431fa9f,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,732.0,0.0,USD,0.084,Hourly
6c230a00-53eb-4876-bdac-7f58aa8a70a9,r5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
619c7a3d-d19a-487d-8f5e-7dea42cb0aaa,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
ab6b0324-42e9-4e2f-9c14-b7bdbc51825d,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
180bfc6a-a29a-40f0-82fe-1ef6dd140822,r5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,854.0,0.0,USD,0.0,Hourly
499334c4-3f6e-49eb-b8cc-0f1370c9d3f8,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,930.0,0.0,USD,0.0,Hourly
a4f786e9-a2af-4ee5-99e4-9ba42eb821c5,r5d.large,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,962.0,0.0,USD,0.0,Hourly
7f69d265-913f-4c20-945e-ff8f072bfd19,r5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1038.0,0.0,USD,0.0,Hourly
7c2c82b5-bc64-4833-9f67-199fa38f9363,r5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1073.0,0.0,USD,0.0,Hourly
365dd40a-3a56-4c0e-9ca7-029939ebe54a,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
0a0f2fcc-bef1-4660-904b-b581f1972681,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
fa739ccf-2102-4090-bd3d-e972b5b2cb23,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1335.0,0.0,USD,0.0,Hourly
cf3044d9-cc79-4239-8917-bafeae162715,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1344.0,0.0,USD,0.0,Hourly
e6499235-05e1-45a4-83b9-2d98e614340c,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1380.0,0.0,USD,0.0,Hourly
2138d78e-d49e-40e3-9920-b27894d27cfa,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1411.0,0.0,USD,0.0,Hourly
68af8f6c-7d44-4320-bf30-14a6ce7bd243,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
278a77b4-2789-4d08-a2dc-96e3384ac336,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1456.0,0.0,USD,0.0,Hourly
563d0550-7ac6-4166-87a8-e5e872e4e7fa,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1522.0,0.0,USD,0.0,Hourly
93360fc3-628b-483c-8975-1f2cdf77002c,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2481.0,0.0,USD,0.283,Hourly
c95c69f7-dc9f-468e-b9ea-2f3bd7d28c8f,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2519.0,0.0,USD,0.288,Hourly
80c435f4-be2c-45f3-ab5b-bdacffaa0efe,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2538.0,0.0,USD,0.29,Hourly
e4a131dd-d84c-46c8-a7a7-ef6c0a37031a,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2576.0,0.0,USD,0.294,Hourly
9c1bd221-5fa1-4416-94aa-48fb9f684ff1,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4948.0,0.0,USD,0.0,Hourly
