ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f37ad49-ffdc-409b-b1fc-3580dac19f86,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2706.0,0.0,USD,0.0,Hourly
a5ec383b-0d76-4ba5-a5f1-e2f5cda2d272,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2883.0,0.0,USD,0.0,Hourly
9b39caf2-43dd-4fec-a382-479402d7185b,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2946.0,0.0,USD,0.0,Hourly
ccf9b123-27c6-4c5c-954e-6bb54b485d78,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2996.0,0.0,USD,0.0,Hourly
435720a7-c58a-4083-8797-f1fe060247cf,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3236.0,0.0,USD,0.0,Hourly
2e93a33c-58d2-4754-b764-5c4764381b3d,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3492.0,0.0,USD,0.0,Hourly
81fcc2f7-8fd2-448d-8811-4e6226ef3bde,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3538.0,0.0,USD,0.0,Hourly
c56dc10d-1de3-462e-9859-6e62875422d2,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
ae6b2800-dbb0-4439-8283-2d5c8e662e6e,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3778.0,0.0,USD,0.0,Hourly
d3f62682-45f9-4cbe-b0fe-d946e5aee084,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
d7cdba31-cb77-44e3-b802-456c04df534f,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3890.0,0.0,USD,0.0,Hourly
edcf008c-aead-4969-b84c-cfa2334c514d,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4085.0,0.0,USD,0.0,Hourly
6fec9e76-cf5b-48e3-99dd-cc42f6782bac,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
6e105464-1eb3-41b9-a584-d06349b23447,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5405.0,0.0,USD,0.617,Hourly
690be1dd-0e11-4daa-9728-fe9c691bc77f,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5525.0,0.0,USD,0.631,Hourly
2125868d-bcdc-44f3-89bc-ff1422a46d16,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5585.0,0.0,USD,0.638,Hourly
eaa20ae7-d4d6-4d93-8f0c-58932dd63fb8,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5706.0,0.0,USD,0.651,Hourly
388202f5-02c6-42e7-9265-6d5d0f7fb5e2,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,10763.0,0.0,USD,0.0,Hourly
f57b809f-6055-41f0-97cd-ed3648652cd5,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11003.0,0.0,USD,0.0,Hourly
61b328f1-d459-45fe-8b05-85c0407de839,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,11116.0,0.0,USD,0.0,Hourly
4344bc8b-e8cc-4ef0-a42e-4233139ba213,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,11356.0,0.0,USD,0.0,Hourly
8a970e50-a121-407b-9e94-54db8f7bc79c,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14341.0,0.0,USD,1.637,Hourly
cfffd36c-eef9-4b23-a0f1-9dcdc5424c27,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14461.0,0.0,USD,1.651,Hourly
e8b5d587-9c30-4723-8d64-35fca2306fd6,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14521.0,0.0,USD,1.658,Hourly
0735a6ce-69e2-43b7-b1f0-2b82084d89a8,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14641.0,0.0,USD,1.671,Hourly
cfde89cc-624f-4e92-9bce-d32de1716502,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28633.0,0.0,USD,0.0,Hourly
b6a63816-8a9e-4a20-87ae-9e6658c83c8c,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28873.0,0.0,USD,0.0,Hourly
e5b9cb70-9bed-4112-81cf-efa6bd608464,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28986.0,0.0,USD,0.0,Hourly
210a6c72-fd45-4f51-a7e6-2c29c5921e0c,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,29226.0,0.0,USD,0.0,Hourly
04335aa4-057b-4330-8806-f7fb6c77770d,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.583,Hourly
12094f5f-8264-4f72-a611-c9d52bf3113c,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.555,Hourly
352decab-b6db-440a-a0ea-f3a474c6c9b9,m5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
3c0d7025-8f2b-46fd-849d-a7917ad4c27c,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
621329c3-8d26-4b24-b6e8-997f18916b90,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
a4b18d29-89d7-4a25-a3f7-be0839955536,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
cef55222-d82f-4f74-a41b-e16de55c497f,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
d49fb42c-e279-4579-8597-2f90e37d2de5,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.623,Hourly
12def9ed-fc66-48b3-8555-0f2f9862c71f,m5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
23543e15-295c-495a-a60b-e1cc3507a79a,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
23739f15-4aaa-4e27-905c-d4c31d1cf50c,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
7122ef5e-2bda-43bb-a97f-d9dc024f5340,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.593,Hourly
a4679b34-abfc-48e9-8f44-bf5040ad49c8,m5d.2xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
ac7f7fd4-efce-4221-a3e3-d619d8566c01,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
ad812fc9-dc15-4d56-bbdd-9831780513c7,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
b298696f-282a-4746-b2d1-c10fe7195b80,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.526,Hourly
cd31fd5d-c81a-49bb-9b63-4c88d7ff07aa,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.566,Hourly
f194c879-7d2b-496c-88c4-26cf83f8603e,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
e8fdee1b-7892-4416-85ed-f0de5c083375,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2407.0,0.0,USD,0.092,Hourly
dd5030d5-1ff1-4b72-9ae2-fa2ec8b60e6c,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
840d8293-35fe-4dff-973e-a939325d646f,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
a7ec6580-000d-453c-9951-ac63cfa7feb3,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5245.0,0.0,USD,0.0,Hourly
2fd958b9-bbde-4c0e-b7d9-278e95db42f6,m5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7242.0,0.0,USD,0.276,Hourly
32385471-7953-4262-9e61-4a2353bec5e9,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7602.0,0.0,USD,0.289,Hourly
cfb87e5f-f48e-41f1-be7b-5333e8bafbc8,m5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7603.0,0.0,USD,0.289,Hourly
cb21fdc5-271f-466d-a41d-45dfc567b1fe,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7964.0,0.0,USD,0.303,Hourly
12cf93c0-5655-4921-acb0-6c23153208b6,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9019.0,0.0,USD,0.343,Hourly
1e901896-c085-4f16-829e-9546967d36bf,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9379.0,0.0,USD,0.357,Hourly
75b39f7f-a512-41e1-b79e-cbaa021c04af,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9380.0,0.0,USD,0.357,Hourly
4c53dde3-2211-4350-9b23-96817c96fc7e,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9740.0,0.0,USD,0.371,Hourly
a9d4c82b-676a-4e92-a862-21e64593c7f4,m5d.2xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
a0afea16-e95c-4943-8a67-a76dd83263db,m5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14916.0,0.0,USD,0.0,Hourly
809e55da-1630-46c1-b69f-e948f090dee3,m5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15096.0,0.0,USD,0.0,Hourly
dce13bc3-f869-42f4-b34a-c0736acb6a2e,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15816.0,0.0,USD,0.0,Hourly
b19e5815-32f4-4f03-8bb7-f48f26f552e7,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,17749.0,0.0,USD,0.0,Hourly
59a3823b-4be1-49b6-9a59-47a58167a632,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,18469.0,0.0,USD,0.0,Hourly
0b97f791-d305-44f1-b688-08861daf948e,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,18649.0,0.0,USD,0.0,Hourly
0ac26862-575a-49ec-93e2-8206cd925c9c,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,19369.0,0.0,USD,0.0,Hourly
3150ba69-a140-4127-bfde-22b646618c99,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19857.0,0.0,USD,0.756,Hourly
ed5a0f74-04fc-4cce-b737-1e89d0760dca,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20217.0,0.0,USD,0.769,Hourly
d5881eaf-84c6-4b51-ad31-98b089625e1c,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20218.0,0.0,USD,0.769,Hourly
74263041-1fbf-4230-b2d7-fb218c9e050f,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20578.0,0.0,USD,0.783,Hourly
1b37687c-4bc8-4867-a04c-e7f1adcca6ea,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,39425.0,0.0,USD,0.0,Hourly
4c34ad85-4af3-4d68-989a-e6b4bfdce544,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,40145.0,0.0,USD,0.0,Hourly
6ff1435b-2282-4928-8e3b-33cf61696ea9,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,40325.0,0.0,USD,0.0,Hourly
99bc04cd-b33d-4468-b69b-d078d181f177,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,41045.0,0.0,USD,0.0,Hourly
c6bf0d6a-42de-420e-8067-648664194ba4,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,46662.0,0.0,USD,1.776,Hourly
633212fb-9041-47e1-a280-75315c695222,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,47022.0,0.0,USD,1.789,Hourly
b1101a89-f94d-4df8-a55d-b2cd9c140221,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,47023.0,0.0,USD,1.789,Hourly
f1f0babe-7339-4638-9d15-5fd392c73bc6,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,47384.0,0.0,USD,1.803,Hourly
43929582-0c6c-4b0d-9b9d-96232513a081,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,93036.0,0.0,USD,0.0,Hourly
96662034-f622-4428-bddd-100c0d1d5edb,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,93756.0,0.0,USD,0.0,Hourly
b3bd002b-9d60-474f-ba41-46cd9f6ec6cb,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,93936.0,0.0,USD,0.0,Hourly
d286df1f-47bb-45e1-98ee-17da474829b1,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,94656.0,0.0,USD,0.0,Hourly
1f8c0ea9-faca-4f8d-8c05-0c6c74fa15ea,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
27ada592-3001-4da4-b9ae-ce5be4235288,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
27c39442-9693-46b9-aded-88ca342a5575,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
576ffd76-027c-4c96-9ce4-28ac7792d509,m5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
769fffc6-3b07-4152-aa5f-95d6bfa59a43,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.686,Hourly
c4d40e94-55dc-491a-8af6-926fe3f03004,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
cc901478-faf7-4341-b360-519f3043b116,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
f0b0e790-b82b-433e-b850-9005de344db3,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.726,Hourly
5a7b3879-9016-49de-acaf-f0d5149e9ba4,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
5c5d6071-efde-4e29-b671-33375f852495,m5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
5f154b07-4fc6-44a6-9d41-9654b6fe5ee2,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
6449a76e-2ac0-43ac-af5e-d1b48913385a,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
6701c919-7487-4bb4-a47e-7f2ec00adfb9,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
6be40dd5-5b91-4ab3-9810-bb035182fb84,m5d.2xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
73b0dc5c-0054-412f-98e1-6da95c870d1e,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.656,Hourly
855f7652-7cd1-4df8-8801-9877add9f016,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
c31f7c28-a2d6-4971-bae5-c09bd33b029e,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
d5680a5f-d8a6-4b68-9ab2-6d63098108a7,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
b968be1f-3a72-4666-a980-f608b4b5042c,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1201.0,0.0,USD,0.137,Hourly
eb183012-1ea6-4212-9726-e871136b5e6f,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1321.0,0.0,USD,0.151,Hourly
6a00551f-5999-4ed2-b4c9-5a2e6fa6dc27,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
7eef8036-b917-4d86-9f08-f23e3cc5f982,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
40201c38-42b9-4e9d-8112-072ecb912e94,m5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2812.0,0.0,USD,0.321,Hourly
2488faf1-27ae-4a1c-b515-a9cb5b9489a7,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2932.0,0.0,USD,0.335,Hourly
0323eeee-7006-44a1-8675-25dd59debd7c,m5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2993.0,0.0,USD,0.342,Hourly
a2ebff93-46fd-4c77-88f6-3253080d9bab,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3113.0,0.0,USD,0.355,Hourly
56c06bea-23fd-4ce4-b387-0cf691fa3f93,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3405.0,0.0,USD,0.389,Hourly
b4818384-f032-4cda-a6d1-5ff4ea820c31,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3525.0,0.0,USD,0.402,Hourly
da5dd7b1-4191-4145-ada9-e83c91cbae40,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3585.0,0.0,USD,0.409,Hourly
ed1c3e8a-510c-4682-8f18-58ad6980f6e1,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3705.0,0.0,USD,0.423,Hourly
a8103ad6-b7a7-47b3-83cf-2ef9e59d1b3c,m5d.2xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5577.0,0.0,USD,0.0,Hourly
d2876e6e-d87f-4fa2-a142-df3693393756,m5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5817.0,0.0,USD,0.0,Hourly
ed654101-590a-4a76-b8ab-2cae0061beac,m5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5930.0,0.0,USD,0.0,Hourly
74a350dc-e79a-47ba-81ba-f820b4ac84a9,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6170.0,0.0,USD,0.0,Hourly
9662faa8-08e9-4520-b0bd-9fc53f5dce64,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6761.0,0.0,USD,0.0,Hourly
a8c7224c-d46e-4a8f-b256-d4047d031dbf,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7001.0,0.0,USD,0.0,Hourly
072cc08c-1b2b-4dcb-9d0a-40a3e54dc371,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7017.0,0.0,USD,0.801,Hourly
725fc3e6-8401-492f-9492-fdbdfa995184,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7114.0,0.0,USD,0.0,Hourly
5b1d545f-9bb2-47a9-ae47-2199c3910386,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7137.0,0.0,USD,0.815,Hourly
2b6b9c81-98ab-472c-9f45-e67ca4da45ca,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7197.0,0.0,USD,0.822,Hourly
5ed04a05-5848-430d-aa37-e8f0834a27db,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7317.0,0.0,USD,0.835,Hourly
1a0b2bcc-c41f-4a4f-9088-7b9d19e67022,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
5b1b20e5-640e-4487-9a5c-7d854a380026,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13986.0,0.0,USD,0.0,Hourly
1c2ab092-115e-4293-b15d-d25d164e60ce,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14227.0,0.0,USD,0.0,Hourly
f8357627-d86e-4c90-9fef-6a4a9fea3b99,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14339.0,0.0,USD,0.0,Hourly
27837ae5-c323-4563-baf1-d8202eb226d6,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
2610c23b-aa46-4ddb-a8ea-e8412271b5e9,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15952.0,0.0,USD,1.821,Hourly
63fc58a9-659b-4523-9cf3-96136b13f122,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16072.0,0.0,USD,1.835,Hourly
4ce0f718-e1ce-4092-a4ac-f81905909fe6,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16133.0,0.0,USD,1.842,Hourly
10f720e9-a92b-4cd0-bfc7-ffcae39da000,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16253.0,0.0,USD,1.855,Hourly
5fe4f82d-0b1b-4e78-8b80-2f6397db532e,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,31857.0,0.0,USD,0.0,Hourly
b99016f6-39c0-4151-ab6b-a58b49ed8b1b,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,32097.0,0.0,USD,0.0,Hourly
