ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
512465a7-aa14-468d-aa1f-55d43ef597bc,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15953.0,0.0,USD,0.607,Hourly
6f46ebe1-c60c-4841-938a-1d618af6958c,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15953.0,0.0,USD,0.607,Hourly
0e2f786b-3926-4ecc-88a2-300817f30175,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
98b3beb7-5469-450b-be8c-3b89806a7617,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
b8c1147d-1177-4129-97c6-e99a4cb0c3a1,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17973.0,0.0,USD,0.814,Hourly
bdcb3011-49bf-4f61-b4a7-225e56746f4f,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17973.0,0.0,USD,0.814,Hourly
dad7c7c9-2ddb-4275-8d9c-c28bf60b5321,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18325.0,0.0,USD,0.697,Hourly
ec8c8b69-f03f-4ff0-af22-bff4e9e36596,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18325.0,0.0,USD,0.697,Hourly
24fc30bc-8a2a-41d5-ae09-6022d54aa674,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
c88df9c2-23fd-450b-874e-992ce5548cc0,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
088bb415-2052-4059-8a34-b6cb1016e35a,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,30024.0,0.0,USD,0.0,Hourly
3a4ab881-888f-441f-970c-a8fcd62cd6ca,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,30024.0,0.0,USD,0.0,Hourly
7efdde09-1233-40c8-85ea-47d3f0d9e5e1,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,31590.0,0.0,USD,1.202,Hourly
bc35eb5f-572b-4f31-a226-de4468d95fef,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,31590.0,0.0,USD,1.202,Hourly
074bd599-d51c-4d6f-bec2-dfacf5373b3e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,32746.0,0.0,USD,0.0,Hourly
94e2a14a-2716-4c76-bdf2-986eef8f3d75,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,32746.0,0.0,USD,0.0,Hourly
9e2622ac-5420-4f9d-993a-a12c7243f234,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33962.0,0.0,USD,1.292,Hourly
b125c9bd-ebdb-409d-9d5b-437832002625,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33962.0,0.0,USD,1.292,Hourly
1c87fbef-f1fe-41e4-9898-e1d83c40e248,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,35227.0,0.0,USD,0.0,Hourly
32e307e5-e714-4afb-8cb2-e35a5ccc1934,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,35227.0,0.0,USD,0.0,Hourly
898c1622-00db-47a4-856b-3b67d785da0b,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,35921.0,0.0,USD,0.0,Hourly
f8e6491d-8cef-45a0-9087-0d1d09426e03,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,35921.0,0.0,USD,0.0,Hourly
04de17a6-c8b4-4ed2-836c-20f449f802eb,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,38644.0,0.0,USD,0.0,Hourly
ba26cd7c-d0b0-4e1e-bed8-469eedbe509d,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,38644.0,0.0,USD,0.0,Hourly
7bf13029-e794-412e-a395-f05692e8269c,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,61307.0,0.0,USD,0.0,Hourly
b4519d5e-96ba-4b6a-99c9-2059917b0ce0,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,61307.0,0.0,USD,0.0,Hourly
2a66faed-d53b-4aa7-ad63-d33fc485c2a1,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,67205.0,0.0,USD,0.0,Hourly
f7d8743b-0cad-41b6-8216-503194a29bdd,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,67205.0,0.0,USD,0.0,Hourly
462dfc4a-0478-4d56-9462-a18bfb5090e1,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,129130.0,0.0,USD,4.914,Hourly
8649cc40-cd97-4fc8-bdbf-8e5e0478188f,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,129130.0,0.0,USD,4.914,Hourly
b95a2908-8f48-4eb5-ae74-ab4ef7616c17,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,131503.0,0.0,USD,5.004,Hourly
f970e892-9154-4123-9591-5cf0a9c61f78,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,131503.0,0.0,USD,5.004,Hourly
612a4c40-27ef-47ac-a9a8-b68a04e38498,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,256389.0,0.0,USD,0.0,Hourly
f070d3e4-d501-487b-964d-2be71ba897ea,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,256389.0,0.0,USD,0.0,Hourly
71af4f44-4d05-4243-ac98-8b0a6c19e799,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,262287.0,0.0,USD,0.0,Hourly
c79e8ad2-1c43-474d-bf7b-433d28d0cdad,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,262287.0,0.0,USD,0.0,Hourly
321e8f58-c67d-4e63-879b-014556b15942,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,370381.0,0.0,USD,14.094,Hourly
9b1c3c89-87c2-4ccc-ae34-b9bc4d034c9b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,370381.0,0.0,USD,14.094,Hourly
81b2f4ef-828b-4275-b38e-bf02514f51e7,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,372753.0,0.0,USD,14.184,Hourly
bf13118b-16b2-4636-a196-00b73f4ea301,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,372753.0,0.0,USD,14.184,Hourly
44529b3b-0d72-4a95-8fbf-365c075e37e6,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,738890.0,0.0,USD,0.0,Hourly
f3e006a4-7fd4-4b4e-aec6-a32f0d89b700,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,738890.0,0.0,USD,0.0,Hourly
0bca4669-11d4-4ba7-a6dc-d3b6bc833a41,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,744787.0,0.0,USD,0.0,Hourly
88367781-558d-4068-b072-9f7a77c85107,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,744787.0,0.0,USD,0.0,Hourly
1ee117b2-6117-46b0-94fa-7d83e5d9fb1f,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
2f8e6ef9-b868-4cad-8653-742ddd7d286f,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.434,Hourly
3984112f-1824-4ba9-ab3d-9b84319627a5,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.25,Hourly
566fe2ae-3420-4aac-98c0-fca9d4717124,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.857,Hourly
69b37b89-d7b3-43ce-ab12-e975e13d8de5,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.217,Hourly
8af083d0-0eec-4641-b6bf-0bec06bc9cc3,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.217,Hourly
a2ef6109-64d3-4171-8e52-df4ed8493f93,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
a786b366-f0c2-4e3a-a719-1daf33e0364e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.347,Hourly
b81fd884-f9c6-4648-a8d8-911b59bbea74,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.434,Hourly
d4712a77-b85e-4718-838d-714aaa38aff1,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.25,Hourly
e5dcac65-c1ca-4c24-8a54-117b6f8dcad3,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.857,Hourly
feae297d-c2a0-4c71-a7c0-1e613a3c3a47,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.347,Hourly
21801cd7-6e41-40f9-8959-99c327d308a7,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.058,Hourly
323cd35c-bb79-48de-809d-47e70b15f808,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.928,Hourly
56b9f350-f63a-45b6-8fa9-6941c45600fa,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.961,Hourly
61591886-e6a1-462f-bd68-a5fd6bc9b7e2,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.568,Hourly
6d4aa8cd-95e2-40a6-a34b-34899f7b7357,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.145,Hourly
78363b4e-e6a8-42fe-9638-3e8bb6e1f901,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
7ae6ca6f-c2d4-48ca-9783-ec01c98b2880,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.961,Hourly
8845831d-1451-45f6-86a0-1df90b158f06,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
adb85822-9451-4efd-bb7b-5b11125d161d,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.145,Hourly
d850bfe3-56ca-403f-b67d-947862889f4c,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.568,Hourly
e95d237d-69da-434c-9c99-32f3cb32c20a,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.058,Hourly
f8539f03-e624-4de4-a68f-0eda1d94fb74,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.928,Hourly
5b3d190e-4d1a-4327-8641-ccaa689eed82,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8042.0,0.0,USD,1.048,Hourly
82a5a4b0-9a39-4108-9bb4-2d752055563b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8042.0,0.0,USD,1.048,Hourly
b5fbb0ed-2430-4d89-9af8-4a02f703dcc8,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
d8a0d7b7-3002-4a72-9fbe-40009f4c12b7,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
a9b24ee7-efcb-47d5-9439-9ee2fce92fde,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8218.0,0.0,USD,0.931,Hourly
af052ea3-8cb0-43ac-969a-370f2e71d943,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8218.0,0.0,USD,0.931,Hourly
1f85f9ba-4770-472c-a4f9-40a8472b4305,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9248.0,0.0,USD,1.186,Hourly
25df63d5-1455-4383-964b-9aa44cf19c2e,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9248.0,0.0,USD,1.056,Hourly
2c5bf1b3-c319-43ce-abe2-e50cb74145bd,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9248.0,0.0,USD,1.056,Hourly
63a93890-9c08-4ac9-a357-9522900ebaf1,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9248.0,0.0,USD,1.186,Hourly
6fcadb38-edaa-4bdd-993f-a17ffdeaa08f,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9424.0,0.0,USD,1.069,Hourly
957a6a7c-fe50-400c-ba8e-ac86abb613f3,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9424.0,0.0,USD,1.069,Hourly
60ac820a-9d69-4293-b801-4b869aa84b61,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13371.0,0.0,USD,1.526,Hourly
e7ae7bf5-0ebd-4d80-aa53-079adbe31afd,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13371.0,0.0,USD,1.526,Hourly
471f9807-3301-4a6b-941f-12711a742ea8,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14578.0,0.0,USD,1.664,Hourly
e6a01f52-2a01-4b23-84b1-d188ba7bb193,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14578.0,0.0,USD,1.664,Hourly
7c31d944-e595-4a96-82a8-2a557b8ceeba,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
a22ec780-fd0e-4db3-87ff-06e813abffcc,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
ee7acd25-fd70-4e04-8593-7061217e4212,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
f622b0e5-30e8-4544-9324-f8fb3e274689,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
142842bd-330a-46c5-be9f-c34a4543e729,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16900.0,0.0,USD,0.0,Hourly
661403f4-197f-488e-8ae9-fa8b0f76bdf0,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16900.0,0.0,USD,0.0,Hourly
6dd25184-f404-4c39-8868-cec8a1c6fd92,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,18126.0,0.0,USD,0.0,Hourly
bbbc9b87-5d2b-4142-8b70-dd46484e2b22,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,18126.0,0.0,USD,0.0,Hourly
4c2e2c89-2fc6-459b-bcff-04d521494224,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,18416.0,0.0,USD,0.0,Hourly
b175ea97-23a4-409d-abd5-6707084039b7,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,18416.0,0.0,USD,0.0,Hourly
2b6d2acc-19e7-4b29-9c91-bc44a57181f5,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,19265.0,0.0,USD,0.0,Hourly
e27b867d-1e57-4dd0-9221-53d864bc6102,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,19265.0,0.0,USD,0.0,Hourly
700c5261-af27-49e5-bfd9-974703ab80f3,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,26421.0,0.0,USD,0.0,Hourly
9955a5d4-5939-45b2-910a-335648d05091,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,26421.0,0.0,USD,0.0,Hourly
66b9d97b-efe9-47ee-a7bb-2ba2d957e59c,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28785.0,0.0,USD,0.0,Hourly
a35894d0-79a2-4dbb-90a3-bb6a45c392a6,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28785.0,0.0,USD,0.0,Hourly
936554aa-d412-4631-bfb9-9446ffd68a30,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,45885.0,0.0,USD,5.238,Hourly
ef51a02e-724f-4f44-a3f2-1797fbc39ec6,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,45885.0,0.0,USD,5.238,Hourly
2d7df583-4559-40af-ae74-747ae6e92f14,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47091.0,0.0,USD,5.376,Hourly
b03d29ec-a957-49ac-9002-15ebd978d717,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47091.0,0.0,USD,5.376,Hourly
5e0d3aff-3a24-4f2e-9d6e-aa997e5edffc,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,91448.0,0.0,USD,0.0,Hourly
e8903343-ae74-41be-8cbb-66d2e7c79088,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,91448.0,0.0,USD,0.0,Hourly
0ccc30b2-2480-404d-a1e5-704d8611ea36,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,93812.0,0.0,USD,0.0,Hourly
d24b8677-0a66-40eb-8840-d610a3c92f59,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,93812.0,0.0,USD,0.0,Hourly
3f000e2e-fe2a-4fc5-b7af-07b440098c10,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,126302.0,0.0,USD,14.418,Hourly
ad04919d-60c5-4ab2-a303-930a62abb14e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,126302.0,0.0,USD,14.418,Hourly
156c4baf-dd90-444a-8d0c-831ae4d2b524,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,127508.0,0.0,USD,14.556,Hourly
c6935a72-a6b8-4639-8a4a-d9bbe0ee9c1e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,127508.0,0.0,USD,14.556,Hourly
898a74ba-520a-4484-a62e-08b0e512d50a,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,252282.0,0.0,USD,0.0,Hourly
c9f282cf-5447-421c-85d2-2d976f0b0bff,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,252282.0,0.0,USD,0.0,Hourly
e9971e15-bec4-48ef-8256-24167079c581,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,254646.0,0.0,USD,0.0,Hourly
ea434f2f-7ca4-4033-9960-235d50be5199,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,254646.0,0.0,USD,0.0,Hourly
1b74b7fa-8bbd-4af6-b9ea-9b0cc95d1c53,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.789,Hourly
4744efa2-a63d-4dfe-9185-ec394e8f7ced,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.429,Hourly
547d3ea0-e5c4-4633-8bdd-6d261dfd9410,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.789,Hourly
63fec8bd-37d5-4088-97fa-4fab0213884f,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
8d7912b8-dd7b-465e-ae29-0560825c2961,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.006,Hourly
a7800ea1-25fc-414e-9ddb-c123a3cfe620,c5.18xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
d8b10caf-2f71-49e3-84da-83c1983c0563,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.429,Hourly
f48cd104-72cd-46ad-bdbf-383de8a4f8f6,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.006,Hourly
2c3f7c29-1acf-4c58-8402-6dd19ebba131,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.594,Hourly
32dc6ca8-0002-4d25-807e-0255894fc34d,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
4350c293-2ee3-43f2-aada-2fd33557b0a6,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
47579bd3-047c-41d4-978a-f5a2bd0b23b6,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
572808dc-757b-4bd5-8894-2138f62848e3,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
83f4c655-fd05-408b-bd94-6c7e5869feef,c5.18xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
9270e028-4abd-498b-81a5-0eb9c420ef75,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
9bea7f19-a36e-40e4-8458-d68fef6be209,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
9d0bfe95-7720-4577-95e0-db0062eec081,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
e718b83d-580b-4c13-80b4-de4d15196ab7,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.594,Hourly
029003e2-5940-417d-9eca-2083bea3c480,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
3baac9e1-7084-41c8-a094-381b7bd9be9b,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
