ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac56578a-1894-45a4-b977-adb08bb0c692,r4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,790.0,0.0,USD,0.0,Hourly
7dfb2ab4-0ea3-42be-9b12-ed433609bd3f,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
8b914e95-1a3d-4c53-b7df-06754c56ea21,r4.large,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,975.0,0.0,USD,0.0,Hourly
44fb1b9b-7212-4500-86f4-23ba12940122,r4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1042.0,0.0,USD,0.0,Hourly
42ef0dfd-5521-4e60-9496-e973a0a2ee2d,r4.large,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
cd0ba83b-033b-403e-a388-0d61312c1eda,r4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
fbb0156a-3141-4598-974e-ddc8f731675d,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1211.0,0.0,USD,0.0,Hourly
48e44f71-1194-4a64-a368-0366ab573471,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
03ff2d14-6f7e-480b-860f-ede89583605c,r4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
544f2cfd-dca2-4f89-ac4c-a05f1ba51c1f,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
a2d9e320-c604-4e66-a599-03b9486603d0,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
ceb5fe99-91b7-40f6-814f-ef5c7bc62804,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
63a99827-a36a-4de2-8262-ed51505a0306,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
eeb8ab45-f6ed-4bf5-88bf-f6c1b757225a,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
5090f5b6-081a-425c-98c2-549ea4770bfd,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
ecd8190a-cea1-4982-8812-30c2e95cadca,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
67e18a1d-ce1a-4a21-b3de-e7465fe869bd,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
e6d7b683-19b8-423f-8de3-777412f205a5,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2546.0,0.0,USD,0.2906,Hourly
a9a3cfe5-025b-4343-9aaf-de17462a5486,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4892.0,0.0,USD,0.0,Hourly
65fd27a1-155a-4a9f-b1b1-cf6ae22e6dcf,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4960.0,0.0,USD,0.0,Hourly
992ef20f-d874-464c-bcc4-22381fd061bd,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4995.0,0.0,USD,0.0,Hourly
c6a3fdf3-6df5-48d0-9684-be1146f48523,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
13deffbb-e1dc-4132-a938-42ed592cdf01,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6444,Hourly
17dae147-52e2-47ab-ba60-a6c6fd60f7d8,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
421e7f12-7daa-46da-888d-5c71745cd5ce,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2354,Hourly
84030272-e324-4dd0-a545-d7fdf11c34cf,r4.large,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
9016a231-b6ab-46a4-ae6e-2be558ca7261,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6378,Hourly
b8613afc-a23c-4e60-837a-26d70732f5b9,r4.large,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1578,Hourly
3aa33394-0590-4d99-9530-113711fb4158,r4.large,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
7f6c2ef7-c5c6-47a5-9fd6-d5520df0dd63,r4.large,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1492,Hourly
80c99eda-02e6-4c84-b4bb-ec0048841472,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
86a5cb24-cd6d-40bf-b371-16b55b73859e,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
b1c27c66-c99a-4d2e-be30-4afbed98f193,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6292,Hourly
f2263edd-37a7-45d5-b6f6-4b5f163ac384,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2202,Hourly
20eaba87-3781-4b80-b724-741ed9da1b45,r4.large,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
5ef2e92c-43d7-40e0-a128-72bc649f7096,r4.large,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1976.0,0.0,USD,0.075,Hourly
4cd28ac7-27d7-4a22-9e26-952ced9fb353,r4.large,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
529c5001-d034-4c55-a533-79e60ac261d3,r4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2090.0,0.0,USD,0.0795,Hourly
529073a5-6adf-4e54-819f-2d7b87c0102c,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2841.0,0.0,USD,0.108,Hourly
4f0fc0f3-e745-4c44-be56-d41189030c81,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2909.0,0.0,USD,0.111,Hourly
ce04fdb3-5bfe-4837-9f79-e1014d365947,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
2c621b37-2b39-4899-8da4-ac94d01776b9,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3023.0,0.0,USD,0.115,Hourly
aaf0bbda-317e-4160-97c1-7dd7387ca817,r4.large,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
ce9de4bb-1974-4ba0-b5bb-f16e99122d7e,r4.large,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
8ec20b12-9e1f-4a42-8293-9d4753478991,r4.large,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
a3083fa1-260b-4a07-820d-379b65f37aee,r4.large,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4144.0,0.0,USD,0.0,Hourly
341ca3ef-4b25-494b-bbd2-93ba5a8e7bd0,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
9939de6c-4d39-4280-8445-de0c34b7bd11,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
94167be3-88f8-48ae-91e4-34b5941c18da,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
e60f632f-747f-4c79-851d-5c566bacd85a,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,6010.0,0.0,USD,0.0,Hourly
3c684c80-1aed-4140-abb5-0df008c4dc32,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8213.0,0.0,USD,0.3125,Hourly
55d35059-0f93-4b59-b5b8-e2572bf348a8,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8282.0,0.0,USD,0.3152,Hourly
1d3a6ce7-de54-471a-94d6-2063c39db7d5,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8317.0,0.0,USD,0.3165,Hourly
1a910858-1433-4db3-b41c-16cc6a44f2e2,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8397.0,0.0,USD,0.3195,Hourly
78777b7e-1976-4d67-9230-aa9871bfa237,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,16341.0,0.0,USD,0.0,Hourly
b57cb894-0c53-486a-ae99-32399055046d,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,16472.0,0.0,USD,0.0,Hourly
055a69ac-62da-4378-82ac-69ccdac9fa80,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
521d07d3-6153-4e99-b8d4-3d2f443960e9,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
16d67acf-6d52-4201-b4d9-58c750c7e699,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2693,Hourly
1bfc9e1a-2c5f-4354-b8ff-49a9bf0cd42b,r4.large,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
61811ead-9f95-4524-a994-2bd36f87dafa,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6783,Hourly
73f55125-dae4-43fa-bec0-a8bec8ff1bf0,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6686,Hourly
db426229-3413-4314-8b43-fe3270333dd1,r4.large,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1983,Hourly
e4a35e62-5951-4be4-ad46-2ee8f37008bc,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
23b156cf-9830-498a-9d6c-919478ed2ce8,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
3b7a1e8d-9a02-4d0d-8708-3daa09bdac43,r4.large,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
45532025-0682-4279-972c-ca51eb85c36e,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2554,Hourly
937d4bac-a21a-4477-a495-732e813bd7e3,r4.large,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
bc08c415-970a-41ab-a13d-f4dc417068c3,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6644,Hourly
cce6fd6e-2d30-4c1d-bf9c-03b9b3427883,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
609ba65c-3c9e-4e61-a61e-35a64b5d45b0,r4.large,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
26ce852c-29ae-4793-946b-92d14d50082f,r4.large,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
e510e515-15a1-48d0-a88c-d8392708335d,r4.large,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
53710ff8-9424-46fe-a833-6b9237b5e8bf,r4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
320e9bee-9ac3-4268-9d07-f67e27497fea,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
409b5706-4f98-4cad-b99a-b2c67b081f89,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
f72d0ec3-0834-4612-97b8-bf7257381d9a,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1117.0,0.0,USD,0.1275,Hourly
3b7bcf00-057c-40db-85f7-94b2373e9f71,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1157.0,0.0,USD,0.1321,Hourly
318f5d72-6ed1-4794-a836-2db9f3939fca,r4.large,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
9c6a52f9-f4b7-4de8-97f4-f5ef3ce2b463,r4.large,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1558.0,0.0,USD,0.0,Hourly
6bf4edf2-6077-4d84-aa48-27c2f5d5867d,r4.large,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
fa9de0bf-15ba-4b63-b29f-d7bea89391bb,r4.large,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
cfad37e7-09b2-497a-9a2f-31d7b824f8e5,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
cda5337b-193f-42c6-9461-4a56c2878377,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2180.0,0.0,USD,0.0,Hourly
18856f22-f2fe-41e2-9e2a-c281d472d937,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
96b99bab-bf51-43c1-88c3-7ff0b876c765,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
e7b5cb68-8752-483c-938f-1a2fbb8aca07,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
91a3200b-abf0-4494-99c4-0ab3386b9f68,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
590c2758-e996-42d5-b075-a5e60bc9b63f,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
d5943389-9a72-4dc2-ae4a-61c97dd2a62a,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2949.0,0.0,USD,0.3366,Hourly
1215b436-4d9a-4572-bcb0-661525503b04,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5697.0,0.0,USD,0.0,Hourly
df41f86f-12d1-4be6-98ab-3edcc70a360c,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
3b76102d-d507-410e-bb8d-a1bebbd85d08,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
ed5de818-6044-4a9c-b4a9-29c4ee54759c,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5879.0,0.0,USD,0.0,Hourly
2a7f51de-673a-42c4-a017-ed782e262daf,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0724,Hourly
2c6240e0-fc6a-4d2f-87bd-3e3ae8af912e,r4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1054,Hourly
3af6abe7-3e4e-4253-b1a3-e265087a39ca,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5524,Hourly
5133710a-c346-48da-8432-671b947cee28,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1324,Hourly
6be7d875-9003-43cc-8dd0-c881edda7dbd,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5458,Hourly
6bf7fed7-530d-4821-ab2e-8c26c47a9a52,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
7b254124-dd89-4ab8-94e3-d14c9232d5e5,r4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0658,Hourly
8d411398-f417-465e-bf2b-0b3cc7b9569f,r4.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0988,Hourly
cf1cf20d-bf11-458c-af15-dc1e06905a85,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1334,Hourly
d6306d0c-1281-4d38-9c95-07a8e27558eb,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1258,Hourly
1abc6081-8c19-4b29-ba06-10bd3c821339,r4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1248,Hourly
5e34d32d-ac3b-43c4-b1a4-df9855875f3d,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1306,Hourly
8a7dc38c-d8f5-4705-acd5-d6ba91d0ce35,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5372,Hourly
948ea2e4-3855-4a68-b5fb-5d40cb24fa88,r4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
96f4d0ba-cf47-4bbf-9371-9f1400968aad,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1172,Hourly
a55a05a3-960b-4656-869e-fb6cb697d0c0,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
a7b1d35b-c7a1-4721-877b-7a5f4b8c8c57,r4.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0572,Hourly
a92ddddd-f549-4f19-9248-2b3754554231,r4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
dfd6da09-de39-4fbb-ab97-c4ccb0aa73a7,r4.large,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0902,Hourly
e7b215f7-e934-4a17-b5f7-c2794d367fb2,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
8a7d5b02-0eab-4b2c-90a8-e2d195e14e24,r4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,699.0,0.0,USD,0.027,Hourly
a5897faa-3e4c-4492-b56d-f9513ddf606f,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,699.0,0.0,USD,0.087,Hourly
7f9a70b8-0659-4095-90d4-d9ace8357005,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,767.0,0.0,USD,0.089,Hourly
cec83e22-dd41-4610-adad-e41ca066cfda,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,767.0,0.0,USD,0.029,Hourly
302595a0-bdac-4091-8777-5cbe96579fbe,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,801.0,0.0,USD,0.0905,Hourly
ab617dc4-7e51-44b0-bb42-3ad0acc63138,r4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,801.0,0.0,USD,0.0305,Hourly
d8ed95d2-b751-4096-b242-727d41b2dad8,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,881.0,0.0,USD,0.0935,Hourly
ef6ea7ca-0f64-4e47-8dcd-a4767dde2a7f,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,881.0,0.0,USD,0.0335,Hourly
45ce8dc5-c5d7-44a0-bcfc-270d665fc998,r4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1051.0,0.0,USD,0.04,Hourly
15dff600-8f9d-43a6-8ed0-56b52ff8139c,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1119.0,0.0,USD,0.042,Hourly
ed5f00fa-4d14-49a4-8fa4-ba341b8a26b9,r4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1153.0,0.0,USD,0.0435,Hourly
d27431b8-a6a3-464d-9816-258b5a4a04db,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1233.0,0.0,USD,0.0465,Hourly
2eb52a23-16f0-468e-be51-8f82a58f4056,r4.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1314.0,0.0,USD,0.0,Hourly
42fd745c-05c1-40c3-a656-2b2ba647b293,r4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1443.0,0.0,USD,0.0,Hourly
615d3b8c-56dc-4f51-9e12-5a83e6abc96b,r4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1570.0,0.0,USD,0.0,Hourly
b30132b4-7679-4e93-bd9a-0897b75758a6,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1585.0,0.0,USD,0.0603,Hourly
863c1981-7805-413f-9935-a585f620cbc9,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1654.0,0.0,USD,0.063,Hourly
c6784244-9c81-4cd1-8cb5-52fff046df5d,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1689.0,0.0,USD,0.0643,Hourly
7fad32c6-0ed9-4418-ab3d-5e39964c8c8c,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1727.0,0.0,USD,0.0,Hourly
8591deb5-9def-4a1c-89d1-9f1e965fd956,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1769.0,0.0,USD,0.0673,Hourly
f81a5951-f4d5-4074-a002-1c292b76a6de,r4.large,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2008.0,0.0,USD,0.0,Hourly
a5293d31-b092-4733-8ee0-17ea3a98f617,r4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2137.0,0.0,USD,0.0,Hourly
a87bbfb7-39a6-4fd0-9b9b-b8a0ce427534,r4.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2264.0,0.0,USD,0.0,Hourly
a54ad84f-e0cb-4642-bfd9-ecb6b3c02526,r4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
7120d78e-9928-427b-94fb-13739d87e2a5,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
76ae97a4-14d7-44c2-a03e-624be9317d5d,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3019.0,0.0,USD,0.0,Hourly
c6ddcf45-4fd7-4294-a434-18eec83c0908,r4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3086.0,0.0,USD,0.0,Hourly
a59bcd67-e365-4a53-ab9b-b5284f1ec1e5,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3147.0,0.0,USD,0.0,Hourly
ccc17e63-5f44-42b1-a754-4944ad6d00ee,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3217.0,0.0,USD,0.0,Hourly
