ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4cbb7a5e-836c-46e7-a2af-fd5502287818,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
91c16c66-7060-4c46-8bad-b5718ced5bd4,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,21352.0,0.0,USD,0.0,Hourly
07619cfa-391b-4f35-a9b5-f76b39330a51,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,21558.0,0.0,USD,0.0,Hourly
e04a583a-d999-4b0e-8eb2-4f00a774e177,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,22032.0,0.0,USD,0.0,Hourly
d2f7a8b9-865b-42ab-ab12-9058432be393,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,28382.0,0.0,USD,3.24,Hourly
b9050c66-0928-4fa1-88e7-056fd52a3f1d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
2700bcda-673f-4472-8352-35551a2eaf9c,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,28698.0,0.0,USD,3.276,Hourly
e272da34-df1c-433f-aa0d-162be2384f2e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,28940.0,0.0,USD,3.304,Hourly
824ff7b0-6bce-49fc-84d9-e5edab8f29b4,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,56681.0,0.0,USD,0.0,Hourly
392f058d-4c60-431f-90d5-7517f7c87b3e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,57093.0,0.0,USD,0.0,Hourly
24d251f8-b85a-4ce7-bf0c-55f62168fb47,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,57299.0,0.0,USD,0.0,Hourly
dbed9c96-e492-4427-a947-ab58571d6199,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,57773.0,0.0,USD,0.0,Hourly
4494e76c-b4d3-4db3-bd5d-82755bc2f35e,c4.4xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.143,Hourly
6861aab8-ecfb-4659-95ef-c02b2bc5eb9c,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
733b4624-1b06-4baf-a5bf-be42efa5f51d,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
79ab3648-6763-488f-bae0-86330561743f,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.143,Hourly
b0ce1358-b8c8-4fc0-b956-8de6dc2f284c,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
f04d3e54-dd79-4c73-99d7-56c0ccf66d55,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
fdb2679d-e9fa-41b5-9a02-dc30cf841d23,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
fe84a231-2669-4b53-a66b-1be7fbc13d8e,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
237d7507-66dd-4a02-a757-7e72139028d4,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
34391b8f-9d8e-4fe2-8f6d-f2d2251d2ad7,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
522ea021-e570-4e3e-ab84-353702d732fd,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
60fb5dd4-f5b9-431c-a6b9-e4efbb18f3d1,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
9e8f7eb8-40cb-4896-803b-73b1b6ba5d53,c4.4xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
9ed7c107-eaec-4581-89a5-8a4cfee08cd9,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
dfb6f864-698a-4bcd-82ed-1f3ac9af31fc,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
f65a36d5-a404-4fa5-94bd-658854a2e301,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.6978,Hourly
e8cba56b-a884-4f9a-8e10-1576c5f65e1d,c4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,12624.0,0.0,USD,0.48,Hourly
bdf91f26-f5b8-4271-a0f0-64ce62adba12,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,13886.0,0.0,USD,0.528,Hourly
0bf022fa-f6da-4c36-b03b-5cb0a59c0bcd,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
3dcfd472-b39b-4b15-bad5-c4457e364639,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14627.0,0.0,USD,0.557,Hourly
c983a9db-24d9-4194-9da6-6d8f4964f0a8,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15123.0,0.0,USD,0.575,Hourly
78eb7139-3119-4b9e-849f-fc1d396946e7,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15646.0,0.0,USD,0.595,Hourly
74863223-dc76-4e0a-b514-228c11ad88e3,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,17895.0,0.0,USD,0.681,Hourly
014e7850-9be4-493c-b49a-33c27e6c6e91,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
dbc378ae-ca83-4282-954c-0f027d2b8520,c4.4xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
06cbfd16-8af4-4edd-8a0d-ef03b5b1bf94,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,26096.0,0.0,USD,0.0,Hourly
c1a9a1c0-3df2-4760-8aa5-2bded0a34240,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,26729.0,0.0,USD,0.0,Hourly
41aef343-422a-433f-93f7-57c4516748ad,c4.4xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,29057.0,0.0,USD,0.0,Hourly
87c17187-7ca9-469c-a204-f0a48751c94b,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,29402.0,0.0,USD,0.0,Hourly
4f677b6f-3ebf-4b21-aa0f-fbc85fc11c2f,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,30028.0,0.0,USD,0.0,Hourly
711e2328-4501-4405-80e5-505f89ab6a83,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,35074.0,0.0,USD,0.0,Hourly
f4468ff8-16c0-459b-8114-fb97d9d9cde0,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,35446.0,0.0,USD,1.349,Hourly
65fde74e-1ad8-4041-82ce-cc1090c7c0b0,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,37439.0,0.0,USD,0.0,Hourly
47a1e20b-e91d-44bb-b97c-bda8502c4ce4,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,38991.0,0.0,USD,1.484,Hourly
d3e954f9-2d9c-4054-b3af-98c8dea01bd7,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,46488.0,0.0,USD,1.769,Hourly
208120fd-1b25-4e06-8169-5953a27af41a,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,51136.0,0.0,USD,1.947,Hourly
a41c70ea-44fb-4fcc-b1e4-3043b1b00ffb,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,66638.0,0.0,USD,0.0,Hourly
db9c4851-14ec-4556-8748-eb92c1c51ab4,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,73303.0,0.0,USD,0.0,Hourly
7230d16a-fafd-4d92-9f45-324601c5f632,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,91129.0,0.0,USD,0.0,Hourly
dc018201-a482-4ec6-82f5-ee52e76c5e04,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,92847.0,0.0,USD,3.533,Hourly
46beef88-7a1a-47a5-bf4c-9439615df72a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,93283.0,0.0,USD,3.55,Hourly
b03c5267-266b-4133-a606-533a9a807fed,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,93467.0,0.0,USD,3.557,Hourly
a4cbad78-837f-4d5b-9352-f12d0df3187e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,93963.0,0.0,USD,3.575,Hourly
0de084cf-d656-4c25-b3cd-828fa941085e,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,100240.0,0.0,USD,0.0,Hourly
1341339e-9e7d-42ab-a0fe-afb1ffdddb4c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,185174.0,0.0,USD,0.0,Hourly
10156648-85de-4af3-b2a0-8803786798ef,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,185993.0,0.0,USD,0.0,Hourly
ae9d9a80-94fa-43e1-842b-fad4980559be,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,186737.0,0.0,USD,0.0,Hourly
cc80e65a-b0fb-467d-af63-f0cc1320309e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,187708.0,0.0,USD,0.0,Hourly
3b0706fd-992a-46e0-b92a-888398098d26,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
3ccb1c86-dda0-4b8b-8a66-0a57373fa2c0,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.316,Hourly
74227c2a-4e24-4d2c-aa59-35a4ed4e28fe,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.374,Hourly
7f610105-db27-4429-b73e-c7a45968f7e4,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.688,Hourly
86517888-90d1-4b16-835c-73640eb4f609,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.88,Hourly
91ceb015-ccee-4a78-bad5-a0d8a16b7c68,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
c2f0e94d-5629-4f79-94fe-a605874c506d,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
ecc5e1fb-d764-492b-aff5-710ab026a2fe,c4.4xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
4920320c-1f19-41fe-823b-4533a9aad7c9,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.203,Hourly
4fd55742-2ebf-42b3-ac54-d8ea4a791a56,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.29,Hourly
5387f9c8-61d8-467d-8626-0acd5f3e4b69,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
5931b9a1-b8ba-4019-a2d1-c9539663bebb,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.624,Hourly
788274af-7e10-4462-91bd-0aa4e6196986,c4.4xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.24,Hourly
ce3a1341-6521-48ee-afe4-90e1cb2b00e0,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
cf441f41-e80a-46ef-a99c-b07f9d9f40d8,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
e98f81e4-f4d8-4ca7-8684-b390c25db54c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.24,Hourly
39057cea-d66f-4fbf-9937-2afaade9246f,c4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5186.0,0.0,USD,0.592,Hourly
7e1875fa-cdee-45fa-9722-f32a4c658368,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5554.0,0.0,USD,0.634,Hourly
c49dd5ea-949e-4dff-8b26-190dfe73aee8,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
dc8680d9-752b-43e7-afe4-0d641ff93082,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5883.0,0.0,USD,0.672,Hourly
519bd580-deb1-438a-b154-9c03b4e4803d,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6201.0,0.0,USD,0.708,Hourly
3f5cc667-81fc-49c3-9724-0438548418fc,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6789.0,0.0,USD,0.775,Hourly
e27c1133-9cc3-44f7-bb71-ed464264af79,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6877.0,0.0,USD,0.785,Hourly
42e25373-3933-46b6-9900-41569adb102a,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7118.0,0.0,USD,0.813,Hourly
a95f209f-51d4-4d73-a168-ca69e61d9a5f,c4.4xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10160.0,0.0,USD,0.0,Hourly
21a4c9d1-18ed-425c-8d53-d9a75695a1a4,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,11011.0,0.0,USD,0.0,Hourly
9c6a75d6-c401-409d-87c7-5102f4b9ac22,c4.4xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11186.0,0.0,USD,0.0,Hourly
1402d927-9653-445f-abbe-e93288a0ccbd,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
b9f6d7b8-34f9-4dee-ac2a-ac9c3cf7da62,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,12152.0,0.0,USD,0.0,Hourly
963227a4-2ebc-4d23-8fb6-bd0c4d1851bc,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,13366.0,0.0,USD,0.0,Hourly
8d8483c8-6269-489e-8bed-a5bcd1274787,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,13656.0,0.0,USD,0.0,Hourly
1221e187-eef9-4797-9aa6-d44de9a7b31f,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
48dd9606-575c-454b-be49-4bf8043f786d,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15732.0,0.0,USD,1.796,Hourly
20286b7f-2f66-4645-b573-00e082e9429a,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16032.0,0.0,USD,1.83,Hourly
3eb11c3b-8ff7-4337-8531-1609e9c7de4f,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,17305.0,0.0,USD,1.976,Hourly
a933a8f5-95bf-4d48-8dfc-be52defd6d78,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,25619.0,0.0,USD,2.925,Hourly
fcf3b81a-adb0-4f0a-9a52-6714a1cbad01,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,30837.0,0.0,USD,0.0,Hourly
890624e5-7efb-4980-8f53-935080e83609,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
554df059-adbf-4cee-8627-098a4459ed83,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31921.0,0.0,USD,3.644,Hourly
5515dc32-2ecb-454f-831b-0de67fde8bd5,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31962.0,0.0,USD,3.649,Hourly
fd944c6f-0340-45d5-8019-df369ac676e5,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,31968.0,0.0,USD,0.0,Hourly
48ddbe7e-6cb7-43b5-9518-d23820f3d596,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32163.0,0.0,USD,3.672,Hourly
85627fb9-b8fa-4414-925f-2cfb9169b63a,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,33920.0,0.0,USD,0.0,Hourly
2bf27b3a-89a8-4bfd-b5a4-592031e9bbfe,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,51133.0,0.0,USD,0.0,Hourly
f5354aaf-f16c-41c4-b68d-aca6d2a6ba67,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,63386.0,0.0,USD,0.0,Hourly
38c0965c-cee2-4a1a-9e98-26094fb7a441,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,63746.0,0.0,USD,0.0,Hourly
c91a6e9a-bf0f-45c1-84e9-6833ca575046,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,63826.0,0.0,USD,0.0,Hourly
da6c10ca-cc05-4be5-baaa-b4d937c36b58,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,64220.0,0.0,USD,0.0,Hourly
1675544c-cc57-4adc-b0bb-3384bf1a04e9,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.407,Hourly
1fd36f7f-df36-4439-845a-a098b78a91c0,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
2240cf97-354a-4b43-8e23-1c22bda2783c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
467fb8b8-b1b6-4b79-88b4-2acca2f67b9e,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.368,Hourly
4cd92e46-ca39-4e74-93cd-c65286ba5a22,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
4d3b80fe-6057-4a63-a639-7798219967ce,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
4e5b22f3-fdd2-446e-bbe2-b7ccea1e8035,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.327,Hourly
aec04f0c-6e4d-4feb-a90e-167c9cb6a4d8,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
b76eb438-ffab-4169-990e-bb6d9a84e0c3,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
c5599656-5416-48c5-b508-4eba80733836,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
c8f3fbdd-2dc2-444b-94f0-8db1601582cd,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
f433f918-d257-4405-b64b-3fdbf43c7926,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
17cbe534-be28-4f0d-a3b6-2c2c68263327,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
2afe8faa-cac8-46c7-9581-c6ab29eb5029,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
34a34352-3323-48eb-a95b-f8ae0826dd7d,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
3b304307-f9ed-411a-b4d0-edec615687da,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
3cb07b29-d180-4b06-801a-b98e129b96d5,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
84bd497b-75fd-4e18-9e45-3973df5a4a2a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
89681e2f-a13e-4e46-aae6-0ab35a6ae91a,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
c75ce6d2-d72b-4944-8799-a4396f74a5cc,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
c8a30bea-670b-484a-85b1-9458b733a196,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
d18455ad-2960-44d7-8ae4-1e5bb95ad538,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
ecc79205-4e61-4d8c-9c84-d6adb66397dd,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
ed42712e-8936-4eb6-a780-8cd4581abe5e,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
5eb6b308-b61f-432d-b8e1-d42b53348f80,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4336.0,0.0,USD,0.295,Hourly
66da736f-8edb-4b36-9fff-d42a74ad1cd0,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
aefa2680-f2ff-4fdb-bae9-6fb26ffe006e,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4688.0,0.0,USD,0.178,Hourly
961bafef-269e-4461-9b75-246f401a354e,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4772.0,0.0,USD,0.182,Hourly
