ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2882a5af-e0b2-4cb6-8130-fb31228a5f7b,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9950.0,0.0,USD,0.379,Hourly
8c525fa6-0066-4a92-8617-87418874b22f,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
44731402-6b07-4f89-9bf9-aaead1b65410,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10745.0,0.0,USD,0.409,Hourly
807a5ac8-4d70-40fa-999b-654ab7e079a3,r5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11877.0,0.0,USD,0.0,Hourly
9706e3bb-c9bb-4656-9a00-1452f10e8b97,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
a2d945fd-703c-4416-87a9-9edc7bd7f822,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,12539.0,0.0,USD,0.0,Hourly
f3a8eaaa-dab9-4785-9a56-296bceff3282,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13467.0,0.0,USD,0.0,Hourly
9fb01ba0-6b49-486f-9154-51b84994029f,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13875.0,0.0,USD,0.0,Hourly
6ea15f42-c4fe-4065-97c2-5a1bd70b03dc,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13958.0,0.0,USD,0.0,Hourly
f3a303b1-55fa-41a9-aa0c-a48cf7bc8f72,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14128.0,0.0,USD,0.0,Hourly
9b13fd7f-7285-433c-8c3a-9d64b961f182,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15464.0,0.0,USD,0.0,Hourly
aae26c7b-c0dd-476f-ad26-f752df2d7357,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15547.0,0.0,USD,0.0,Hourly
f535a9e3-2d27-41f9-bb3d-f28a11d367ad,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15955.0,0.0,USD,0.0,Hourly
7a308ca5-8046-49c8-9a12-e3bef925c62e,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17545.0,0.0,USD,0.0,Hourly
dc446ad3-8c8d-4f3b-a7a9-e3d850b93add,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,17564.0,0.0,USD,0.0,Hourly
5bdf2d7b-2dc7-4f9d-948d-cde2ac03eaed,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,19154.0,0.0,USD,0.0,Hourly
cc757843-9afc-4b6c-aff5-bed1c6484b08,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,19645.0,0.0,USD,0.0,Hourly
8af3477e-734f-4473-86cd-37f812b6209a,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,21234.0,0.0,USD,0.0,Hourly
2487459b-d77c-4a7f-8950-48e4ef837c88,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,30792.0,0.0,USD,1.172,Hourly
013b67e5-4ef4-4c72-84dc-9102d241cb01,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,31586.0,0.0,USD,1.202,Hourly
34e42999-d7be-4d3e-80ee-2368392b12e7,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,31626.0,0.0,USD,1.203,Hourly
23b2d3ee-73f8-46df-a4fa-1cac7e8f73c2,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32421.0,0.0,USD,1.234,Hourly
4c77b702-1aeb-48ea-9114-d472cff90cf6,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,60916.0,0.0,USD,0.0,Hourly
d1183732-7045-4853-b10c-9e7cfaf8e95a,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,62505.0,0.0,USD,0.0,Hourly
7ab99c62-b74a-4851-b6e9-e1a7c087ed54,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,62996.0,0.0,USD,0.0,Hourly
881cb478-abb3-4330-b11b-47c69beb3c4c,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,64586.0,0.0,USD,0.0,Hourly
611e21cb-a2cf-4f24-b6f0-8af6ed3ca5da,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,84403.0,0.0,USD,3.212,Hourly
7056d14b-4bf2-480e-b47e-bd6e11100876,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,85198.0,0.0,USD,3.242,Hourly
f992dea3-7bd3-4f0e-b631-71a6ce255b19,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,85237.0,0.0,USD,3.243,Hourly
e904e25c-ff8a-433d-beaa-3764720c162c,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,86032.0,0.0,USD,3.274,Hourly
e23cc80c-1e29-4cbe-8a99-13fc9f3609ae,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,168138.0,0.0,USD,0.0,Hourly
20594f1e-5381-4ce0-a200-ca8839c472ab,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,169728.0,0.0,USD,0.0,Hourly
c77dc95b-3043-42b2-8f3f-cec684cc2339,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,170219.0,0.0,USD,0.0,Hourly
4e9e5b33-c536-4588-8b0d-81cd68a9a068,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,171808.0,0.0,USD,0.0,Hourly
0ac98ee0-680d-4234-8b4a-472cf6397adc,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
0bcf1b10-d5e0-44af-a65b-b60c1dd3056b,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.711,Hourly
165487fe-5c45-4f25-9710-2d5f146bb177,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.73,Hourly
5671b628-4ea3-4353-b768-9168478b2788,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
97e848a9-32b3-4094-a0df-09ea1e048b12,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.061,Hourly
a86466c4-778b-4946-a4b1-1e0ec1ebc2be,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.791,Hourly
b0310412-af49-4262-bfea-6d09054dd109,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.001,Hourly
c8644b46-6438-4436-87ad-f820bb2c75ce,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
cd79266d-7f15-4b7e-9e74-0f53b451bac8,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.65,Hourly
cf8cafa2-46ee-4a52-bf45-16f979fdba91,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
cfc70417-7e58-42c0-84ed-5da40fad4180,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
d837eaa4-167a-4784-9a70-c652efccfeb5,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
048942a8-7456-483e-8e38-10a8bd2a0991,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
2d3c3068-a72a-433f-8eff-5ab49c3c8783,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.555,Hourly
40b60ad3-24eb-46a6-8998-1df5c1871ec0,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.696,Hourly
644fbf13-a705-4baa-8bc4-3121489bb6b6,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
668fda5a-61e5-48a4-a16f-ddde3972c0d2,r5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
6d9e9cd7-8d16-409b-b32a-738f78feca0c,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
702e21c0-a76c-4c87-b0a6-61aaeac1a005,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
988cf54f-4969-46b4-bf8b-77c1ea2f2d5e,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
9e7784bc-3a73-4ca8-a8ea-3b9e725c636d,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.635,Hourly
a42bd226-cc40-4529-982a-897f0fca2397,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.616,Hourly
c8f4eb49-fe54-4ce9-bbaa-f97f6f4f379a,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
e6d46886-0c35-486c-90a1-9c5a3b07d150,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
e90b574e-a8bc-41c0-96ba-1ca6a338b231,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2649.0,0.0,USD,0.302,Hourly
edc2ff82-97bd-4ee8-a086-b595b5324669,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2649.0,0.0,USD,0.432,Hourly
3bb0482b-7184-4050-a401-96d80eeb5c08,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2912.0,0.0,USD,0.332,Hourly
715a3023-9d52-467f-8659-da92f2f27cd2,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2914.0,0.0,USD,0.333,Hourly
9853f675-14d2-409e-9062-329aac96e2cf,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2914.0,0.0,USD,0.463,Hourly
2596db87-1f90-4418-a405-c8d041aa29e0,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3046.0,0.0,USD,0.478,Hourly
4bbfc0bc-1879-4882-8f0b-6bd782e61ae7,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3046.0,0.0,USD,0.348,Hourly
23437c6c-c03d-45e6-9769-130e3e941721,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3176.0,0.0,USD,0.363,Hourly
4de373a2-8497-444e-a751-fde88a519470,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3309.0,0.0,USD,0.378,Hourly
7aeb7093-3a8f-466d-b5a4-5359db0673cb,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3311.0,0.0,USD,0.508,Hourly
e32d8d6c-b996-4b11-864a-a05a2d02a711,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3311.0,0.0,USD,0.378,Hourly
a990153a-942b-4d96-b24f-c1253363a846,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3574.0,0.0,USD,0.408,Hourly
f5a55f23-1ba7-4213-af6f-49fac764719d,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3833.0,0.0,USD,0.438,Hourly
85258111-bdf1-484f-93f5-ec966a726597,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4098.0,0.0,USD,0.468,Hourly
d5fe122e-5979-474e-a22d-88d615aa223a,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
66883452-8757-4c56-87c8-ae43ae6c1b45,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4496.0,0.0,USD,0.513,Hourly
3d01197b-4cfa-4e9b-a44e-d93a02dcc606,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5192.0,0.0,USD,0.0,Hourly
0092c615-447c-4894-baab-432a38f5725d,r5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
64f12092-69fc-461e-a935-50b7fd3a127c,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
4fa781d1-3f26-409b-b7ac-2c9ce65e6695,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5971.0,0.0,USD,0.0,Hourly
b24b0bf0-0e5e-44e5-813d-0284cb9bcafb,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6247.0,0.0,USD,0.0,Hourly
9d5f8e8e-ff22-4dac-b23e-920fca162007,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6331.0,0.0,USD,0.0,Hourly
86942927-c064-4c67-b538-78807307fbf3,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6496.0,0.0,USD,0.0,Hourly
e2f8d798-fbf5-4a4a-9223-18bcc87320f7,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6501.0,0.0,USD,0.0,Hourly
c3eed543-9a14-4141-b6e7-a59571aeef72,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6861.0,0.0,USD,0.0,Hourly
bf930b88-5da9-4853-88c8-a9855ce89f41,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7026.0,0.0,USD,0.0,Hourly
e4493048-87dd-4ce8-be6f-1f453c4372a4,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7110.0,0.0,USD,0.0,Hourly
714b9089-d553-47aa-98f0-ff3cde4ca310,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7561.0,0.0,USD,0.0,Hourly
7c92ce4d-6247-434d-a9b6-110c1221e242,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7640.0,0.0,USD,0.0,Hourly
3090d196-157b-44d9-a317-fb25d193d2a2,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,8091.0,0.0,USD,0.0,Hourly
afd24008-e514-4fc8-8a94-fa74be75c5df,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
92bf1946-299b-4be8-8607-f05464d00fdc,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,8869.0,0.0,USD,0.0,Hourly
56330b9f-0a15-4f30-bd34-ec697616e2c4,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11059.0,0.0,USD,1.262,Hourly
0353dcdb-89bc-446f-a6c0-6f13b442e2a6,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11324.0,0.0,USD,1.293,Hourly
7d2c1823-2a12-4dec-ab50-f4e02be3caae,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11456.0,0.0,USD,1.308,Hourly
2b642f1c-e33c-469e-9485-fcf8eae9f287,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11721.0,0.0,USD,1.338,Hourly
79858f1a-15d2-407e-8047-6e018f006b95,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
dc292ff8-a04a-4ec8-9826-0e4f5192deec,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,22541.0,0.0,USD,0.0,Hourly
86b59c73-27aa-4b1a-aa92-e2a251fe8743,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,22790.0,0.0,USD,0.0,Hourly
4a4bf8aa-1065-4970-9463-89841f0a3668,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
69218b98-9610-4901-a7e9-be54605a5181,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
a393b633-5cf4-4d98-80a5-5c8b55df5920,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,29194.0,0.0,USD,3.333,Hourly
425abd0f-c09b-4f1a-8fc8-6c6c1084cbc5,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,29326.0,0.0,USD,3.348,Hourly
6b139be0-4c94-497e-b779-2227a9c096a6,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,29591.0,0.0,USD,3.378,Hourly
3f3e9226-ed13-4609-806f-1de82c7f115d,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,57752.0,0.0,USD,0.0,Hourly
9c3566bf-1b0c-4c88-91ad-25757e957edc,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,58282.0,0.0,USD,0.0,Hourly
0053c107-6c4c-4bfc-9210-56d4455748a3,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,58531.0,0.0,USD,0.0,Hourly
af14be5c-b499-49d4-bcfb-e167ca99eb33,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,59061.0,0.0,USD,0.0,Hourly
18a29cb5-10fe-45c5-99c8-3c2f041144d7,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
46dda397-4d57-414c-9c23-e79fb89885d4,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
67817172-4760-4215-ae36-587b0c600798,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.262,Hourly
6784f799-5d55-4258-83da-fbc44bd85b39,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.322,Hourly
6dcb8f31-7796-4b13-b1e9-9bac35b9a1e7,r5.4xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
83e3bd1e-ab4c-4474-9353-a5831c7a453b,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
9985ba81-a449-47c4-b153-46a58735e710,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.182,Hourly
d9e1d3e2-c80c-4cee-892f-98d7ccd3f445,r5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
4bc20e2f-33b4-4eb6-8f02-9e6d7ce0ad7c,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
4ced1d32-e5fa-41fa-9cd3-ce21ea622bca,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.254,Hourly
5a7544ae-663c-4578-86ad-4c15d36072bd,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.113,Hourly
73dcd521-8125-4a38-b3e5-915fddf14ba2,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
830e3556-b623-4bd4-9b0a-e7f07c304eaf,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.193,Hourly
a984a022-370c-47d2-86d5-58e2820a59f4,r5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
b91d4044-1f44-4704-8e2b-2690823ffe72,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.174,Hourly
bb8287d0-95a3-45d3-8430-39666224545f,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
f25cacf8-c6e3-4420-bc72-fb3206c7a470,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
fd50b595-14a2-41b6-9b18-5c1d58640294,r5.4xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
489b1a12-dca0-4128-860a-f9720a7064af,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5563.0,0.0,USD,0.212,Hourly
97885e03-3f39-414c-92ee-74b76b181990,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6358.0,0.0,USD,0.242,Hourly
7478c9a2-00da-40d1-9105-0f91a018d75f,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
33ddabef-b57e-477f-9342-eb3d9a34a8de,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
8d74db4e-b842-4e42-8a9c-9ce33f71c7a3,r5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15234.0,0.0,USD,0.58,Hourly
df9e7333-1cdc-4b0c-af5c-cbe0a49db58a,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16029.0,0.0,USD,0.61,Hourly
a54db751-98eb-428a-b97f-6ac1126a7cf5,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16068.0,0.0,USD,0.611,Hourly
7f4b3c72-2031-4637-9c53-dafe99ddc77d,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16863.0,0.0,USD,0.642,Hourly
44ab5161-1e85-418a-801b-1459df240df7,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18787.0,0.0,USD,0.715,Hourly
420acca1-eb67-4990-b0d0-b38499984c35,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19582.0,0.0,USD,0.745,Hourly
141495b0-1208-4a4f-98a4-ed589f5dbbe1,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19621.0,0.0,USD,0.747,Hourly
a00dc587-df0e-4c3a-9725-49d5fc2f68ca,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20416.0,0.0,USD,0.777,Hourly
