ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d1583e0-8798-4b2c-8a16-3f5867c54411,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,10602.0,0.0,USD,0.0,Hourly
307c2810-0fab-4322-bdd1-e394d38f2af8,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
a3e837e8-8540-4e32-b07f-147f14eb4af9,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14123.0,0.0,USD,1.612,Hourly
35452955-d8bb-4ff6-af31-304059c31ab2,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14168.0,0.0,USD,1.617,Hourly
fe01df2d-5aec-42f1-94bc-ee3fa491e1c5,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14257.0,0.0,USD,1.628,Hourly
5d22beb6-673c-4eab-bed4-c4c03a1ce710,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28031.0,0.0,USD,0.0,Hourly
a6086248-224e-4cff-8961-25b0779bfd59,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28210.0,0.0,USD,0.0,Hourly
adb9f873-4893-445a-b931-3d9467fbabfd,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28294.0,0.0,USD,0.0,Hourly
0cb2345e-93aa-4d8b-8830-8fb0493892cb,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28473.0,0.0,USD,0.0,Hourly
0aabf0ca-8ed0-43b2-838f-5624a8b447ef,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
16be147f-3366-4f4c-ad7b-90e28de8176c,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
2de0c157-7367-4a3b-b86d-69e6426e387c,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
3db6848a-bb1f-4557-997e-8a7a03d7732d,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.532,Hourly
b4dbaed4-6095-4533-b2ea-92d8af124403,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
c81c4dfd-6c75-4a8a-8f84-f8cb647fc2c0,c5.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
cfcb042a-b793-45bc-945d-fb382f26ea1e,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
de9ce4dd-4095-4833-9748-d1b093cdb8dd,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
03336f90-b284-4160-9d1e-c1fe1ea4943a,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
159379ac-893c-4137-bf71-e5e12f734766,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
6b419b28-c9a5-4ed6-8de5-3d75c285a9b4,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.51,Hourly
730b7bc3-960b-456c-bc72-9f03f673f638,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
7c7d43ef-ffaf-42f6-8933-2ed11b611c32,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
8d18720e-8499-49f2-a149-df425d5cd491,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
922b9b3f-f230-435e-8f07-dbf05e84f35f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.531,Hourly
aaf65450-f88e-4466-89eb-a5c200461896,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
cedc737d-3290-4a8b-af57-78f0892ce757,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
e36517c4-d506-4243-9318-311d298c1c9f,c5.2xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
1d15a2e5-9789-4bf9-90dc-2b094a04637b,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1733.0,0.0,USD,0.066,Hourly
a530c37e-f146-442d-9768-1cb25eac6f27,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2001.0,0.0,USD,0.076,Hourly
1b307ad7-56da-4035-9538-fcc0d5f1cd9b,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3259.0,0.0,USD,0.0,Hourly
c8bcffce-84b2-48fc-aaf5-49d55e2c11d8,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
42658ce0-494b-404f-a47b-a317d03c450f,c5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6569.0,0.0,USD,0.25,Hourly
191c4973-093d-4bb7-ab0b-81d9951c22ee,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
2eb6aff1-4f09-4d82-9da1-71caf3bd6188,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6837.0,0.0,USD,0.26,Hourly
b6755999-dcc7-475d-924b-4523bb6705f3,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7101.0,0.0,USD,0.27,Hourly
f5c30bb6-7bc4-49fb-aa10-145888e88e5d,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8345.0,0.0,USD,0.318,Hourly
3b3ed6ed-777a-4e74-ae95-f1597268d90c,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8609.0,0.0,USD,0.328,Hourly
59ab2d2d-85d8-4f14-b1e8-dffa85fada62,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8614.0,0.0,USD,0.328,Hourly
6e32bc65-6c67-46ad-8059-234bed60e01f,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8877.0,0.0,USD,0.338,Hourly
7ce7876e-faa7-4ec8-a045-108e20b44e6c,c5.2xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12930.0,0.0,USD,0.0,Hourly
35a6ea48-d136-4233-bc95-489814212caf,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13466.0,0.0,USD,0.0,Hourly
3f19ff94-6cf7-48ab-8719-956e4ba8021a,c5.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13585.0,0.0,USD,0.0,Hourly
7419dae3-a661-4afe-8139-0d887c3b94ba,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14121.0,0.0,USD,0.0,Hourly
7c049305-727a-4d34-956b-9ab82799d2ff,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
428e8808-cbbf-4200-8f57-a47a6c35b357,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,17019.0,0.0,USD,0.0,Hourly
827159c2-fbfe-4f65-b0f3-1b3dd4d874a0,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17138.0,0.0,USD,0.0,Hourly
abbb4947-888e-4ed3-b8a7-dff36e10e428,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17674.0,0.0,USD,0.0,Hourly
ee3b188f-94b8-4425-93eb-cd1dff0f48fb,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19183.0,0.0,USD,0.73,Hourly
bbf0e84d-c466-4aca-a9c1-de13b3a7891a,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19447.0,0.0,USD,0.74,Hourly
e4557ef0-a619-4e0f-a6b4-15e666e95f37,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19451.0,0.0,USD,0.74,Hourly
4964bb9c-8d21-43cb-990b-fd2654d83718,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19715.0,0.0,USD,0.75,Hourly
21b78cbf-b05f-45d1-820d-d073e38ce380,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,38159.0,0.0,USD,0.0,Hourly
7bce83a7-3f5c-4952-92ee-15a11dbb4ca8,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,38695.0,0.0,USD,0.0,Hourly
4f7a725b-8be5-4064-b6d2-1aad88a27da7,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,38814.0,0.0,USD,0.0,Hourly
17618c05-03f5-4153-a68d-6ec4cc9dbf21,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,39350.0,0.0,USD,0.0,Hourly
28fd2dad-aa10-49a7-9fa9-86511cc475d4,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,45989.0,0.0,USD,1.75,Hourly
13173ddc-78ba-4a3b-a646-ab9dd8be6ea9,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,46253.0,0.0,USD,1.76,Hourly
84618851-947b-4da2-baef-147054ef9555,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,46257.0,0.0,USD,1.76,Hourly
fa186ccf-e23e-45a5-b9ca-a62fd7ed7f2c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,46521.0,0.0,USD,1.77,Hourly
315adf05-d85d-4721-a026-7309d3ca2f5a,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,91770.0,0.0,USD,0.0,Hourly
5abb6872-3124-4ed0-8c6d-b60088e45e9f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,92306.0,0.0,USD,0.0,Hourly
7ee56737-4ed2-466e-9c27-01cc688ac4f0,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,92425.0,0.0,USD,0.0,Hourly
af8140ca-6641-4e9a-b2dd-6e3585aa18ff,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,92961.0,0.0,USD,0.0,Hourly
1601ead8-80ff-46ad-947f-b742e966b69c,c5.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
27b58217-f9aa-4115-ae3a-87f926bcdbf0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.635,Hourly
44146ba1-c370-41d4-9267-65fedbbd7296,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.614,Hourly
51b6f4aa-2075-4db5-85db-bf022c830c4d,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
6d5ee7c9-b795-4e01-8802-213dd56a2e2a,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
907ad60f-1797-47fb-b3a2-f8227a3cbb4c,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.574,Hourly
b833c578-6223-4830-987b-394a9c14a42d,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
f9bd8684-8884-422d-ab93-81ec627b1309,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
00b61816-5519-4e88-8689-0a8ac41dd243,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
2d28cc8e-01ff-4cda-a682-bf4993f23d12,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
59f45639-0d58-4d90-8771-b02cce8d8ed8,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
642cc414-0d28-408a-a0de-81152ca05035,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
7c228d2a-56f3-45db-a18e-2d9b76a1ba45,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.603,Hourly
8a11bd30-22fe-4f65-bdf5-461dd4d458c0,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
a92e5e51-52c3-4a3c-b66e-7f8196939649,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.582,Hourly
c123c71e-b053-4d6a-bbe8-c31c401f72d8,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
de912e5b-a929-4832-b420-de3947555fd8,c5.2xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
e877d041-5358-4903-a6e8-64c8212b657c,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.542,Hourly
b1bbb169-940c-46c5-8557-f59482867896,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
9c611281-0444-43d4-a1e5-bd35a5f92509,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
4f18d1eb-5099-4582-bbce-9bda2d29f033,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
281010ec-f57b-4a39-b10a-d730f3b66af9,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
010db7bb-a7b2-4442-b1e0-3bb9d2553d7e,c5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
6f8af93e-a0de-4401-aa29-86e0656a2ad7,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2595.0,0.0,USD,0.296,Hourly
9510d640-de0f-469d-a04b-63be7eba9d59,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2639.0,0.0,USD,0.301,Hourly
6d0f2727-f154-4e19-ad39-b0ac372741e5,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
4bd93662-91e1-49e0-907e-d44951fc455a,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3098.0,0.0,USD,0.354,Hourly
c887c9ee-30a1-4853-85c4-d3b8cb441886,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3187.0,0.0,USD,0.364,Hourly
d4b49a36-84f1-441d-bdec-587d2c983ea7,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3232.0,0.0,USD,0.369,Hourly
d7aa7880-eeb0-4636-840d-f116f83461c9,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3321.0,0.0,USD,0.379,Hourly
5ae6f796-f074-4737-9408-cd7ffdff6461,c5.2xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
7bc1ca22-ad85-42cc-88ba-ae7233a26421,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5154.0,0.0,USD,0.0,Hourly
60ba9e7e-669e-4818-9cf6-38fe434d1d2b,c5.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5238.0,0.0,USD,0.0,Hourly
999db3e7-8747-487b-9fa1-6dc53642fa61,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
944c8d94-78f0-4d8d-9d91-a8d632ed3a8e,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6159.0,0.0,USD,0.0,Hourly
780b8876-9551-4029-bbda-d4c11603f078,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6338.0,0.0,USD,0.0,Hourly
cca88110-4ddf-4073-8905-a92f68c6ee8e,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6422.0,0.0,USD,0.0,Hourly
4c2539bf-1f3f-4736-a46d-ecd5d9490af9,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6601.0,0.0,USD,0.0,Hourly
762179a1-fbc3-45de-86a6-2e3050635271,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6710.0,0.0,USD,0.766,Hourly
160169a8-f41e-4fc4-a387-12fd0084e336,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6800.0,0.0,USD,0.776,Hourly
4ca7ca58-ea83-4cca-b9ae-222163f43917,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6844.0,0.0,USD,0.781,Hourly
04a1e280-8e73-42ca-a596-4c7144db6eb0,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
e536f31d-32f4-4e47-a7b0-669c04224519,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13385.0,0.0,USD,0.0,Hourly
28c421b7-27d8-43b4-bab9-be39f48e6303,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13563.0,0.0,USD,0.0,Hourly
4db81cb8-9828-4a5c-bee4-050f8302093b,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,13647.0,0.0,USD,0.0,Hourly
5b6eef00-cd08-46b1-be36-badf3744d0cb,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,13826.0,0.0,USD,0.0,Hourly
79489611-7194-4023-b41e-569306166b19,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15645.0,0.0,USD,1.786,Hourly
c2f54dbb-6e57-4a1d-885e-0e2c51a0de69,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15735.0,0.0,USD,1.796,Hourly
3c133314-3f25-4178-acf7-e3eef149a97b,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15779.0,0.0,USD,1.801,Hourly
8fd9188f-23fb-4773-89c4-04fab0291aa2,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
166939e1-0df8-4197-894e-d1bfdd295b7a,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,31255.0,0.0,USD,0.0,Hourly
34cf7c80-29fe-4bfa-a106-1c3f82ea5d9d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,31434.0,0.0,USD,0.0,Hourly
a1ca1c4a-446e-48da-a9e0-5999c7da61bc,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,31518.0,0.0,USD,0.0,Hourly
6ca32616-8c3e-4950-85e5-5a52a942dead,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,31696.0,0.0,USD,0.0,Hourly
029f3a07-6ef2-4fd3-8583-3e38aec6f428,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
08d4b8b2-1215-453e-9c13-3758214114a6,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.164,Hourly
1fd194cb-046a-4948-ba40-8b846a3ebb18,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
2bba3e31-7b61-452e-bd3a-a77b508654e3,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
6ec30f21-35e2-472b-ad97-1bd38ced9d81,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
9753b0da-f0cd-4021-b0df-7cd5751109b0,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
990205a3-6f40-4c1b-a69c-c735d5b6104e,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
aed14103-5205-468a-b101-946d2ec1203e,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
c6ca2bca-8d35-4291-9632-f010eccffb0b,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
cd2f8972-7eb7-4e2e-9c52-26a7ca7f7855,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
e6be3b8d-d8d3-4699-b187-25f84cdfa746,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.124,Hourly
f4c6238b-bb06-4236-8ef3-506689fe4a85,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
04c8a967-9cec-4723-81b9-9eed6888de68,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
12be0cd8-465d-4035-9296-aefeb1d0e691,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
1c45de61-5b8d-44ba-8399-463e6cbc6a08,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
22b0f016-a5a4-44f8-ae44-dbe02c8162bf,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
2c2e25fd-4394-4672-9341-a1e6c543b342,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
35210c9c-48a6-460d-aaeb-8b8c2acfc7f9,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
981a930f-f7c7-4af5-8294-8d7d12d1e53e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.163,Hourly
c8fd25c0-3c88-4cc8-b802-39c064ad33e5,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
