ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
16fcc75f-4d18-4d2c-bb0e-dbd108a22a34,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23312.0,0.0,USD,0.887,Hourly
38ed490f-a1ac-4065-a798-3e4b63889803,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23466.0,0.0,USD,0.893,Hourly
8dc9323c-e2d4-46ee-817d-8ca062ce0f41,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,46192.0,0.0,USD,0.0,Hourly
21c6b4e8-cc38-4842-8f01-c3a09e918e7e,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,46499.0,0.0,USD,0.0,Hourly
e6cfb78e-aaed-46d1-994e-1ab7b5487639,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,46578.0,0.0,USD,0.0,Hourly
6e61348f-3f6d-433a-a3ee-3ade47d611e9,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,46885.0,0.0,USD,0.0,Hourly
0353a2b0-e4da-4b0e-bfc7-04331b9532e0,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
0f7019c0-fae9-4925-9c34-853a030fd888,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
8217109b-fc01-4c86-9f4a-5b726f131df4,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
8bc4c2c2-73c5-4446-b7f7-550ee16bcd6e,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
8c905b33-31c6-4e5f-b85c-a1824425b8b5,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
ba031f80-b5d2-44b7-8635-4b2c0a09ccfb,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
d00bd2f1-2a80-4af8-bd5d-5d5d9a3c7752,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
ecca68ef-2d9d-4aa3-a9e2-9785c8a0fbcd,m5.xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
05e0effa-be0b-4861-a7db-5a008de69645,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
09b3ce42-5704-4c6d-b7db-510ef5326d63,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
174dd04d-8c6b-4ba3-9cfa-ba5555efde6c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
1f47b9dd-87af-4ee2-8d51-c3517a1588b8,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
34610bb3-947d-4a35-b6d5-5b16229140a7,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
b625ddd7-ba1c-4bd1-9722-dbefebf7cba7,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
d9cc32a6-e747-4ccc-a8f3-fea102ace411,m5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
eb079dfc-2ae6-4cca-924a-93b9ca364116,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
ec249742-a00e-4a7d-9f70-b290db6fe478,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
f90f1598-1fd7-415a-859f-ebb649944d54,m5.xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
e802ed5d-a3d6-471d-9757-e2632d57e13a,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,512.0,0.0,USD,0.058,Hourly
35f0c855-61ff-462e-b1d7-72cc0c0f06a3,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,563.0,0.0,USD,0.064,Hourly
9f38758d-2fde-4611-997d-d863c4c4b918,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1003.0,0.0,USD,0.0,Hourly
4845d278-5c67-40f8-b24f-a547804bc99e,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
2bb49505-5349-42f3-887e-0c0d13d2e910,m5.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1318.0,0.0,USD,0.15,Hourly
e1a7f632-9f32-4f89-bc27-fc6bc1c937b1,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1369.0,0.0,USD,0.156,Hourly
1707265d-fe15-4b7d-b062-638bb749c70b,m5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1394.0,0.0,USD,0.159,Hourly
b195df0d-63c1-435c-a726-336cb67539af,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1446.0,0.0,USD,0.165,Hourly
4352bda2-a577-477b-8eb5-c0ff3a587d54,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1614.0,0.0,USD,0.184,Hourly
cdab24d9-7b28-453d-ba08-f932a032bc50,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1665.0,0.0,USD,0.19,Hourly
59aadef2-b216-4d4f-b450-a90b19833ba2,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1690.0,0.0,USD,0.193,Hourly
03f9870b-e7c4-43e1-b517-33b049972a10,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1742.0,0.0,USD,0.199,Hourly
2598a123-4f09-46c2-afe6-c9a706ff9e8b,m5.xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
ee3db409-1918-4db2-80a7-2bae6a245e6d,m5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2717.0,0.0,USD,0.0,Hourly
697863e4-6174-42ae-a324-19eacd28dbb4,m5.xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
a650bd03-5889-4775-8f5e-18ccbbd6330b,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2867.0,0.0,USD,0.0,Hourly
5ba94b7c-b33c-4aaa-bd66-7b59d0f7dc58,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3207.0,0.0,USD,0.0,Hourly
43bf168e-cf28-465a-b90e-481b4e329238,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3309.0,0.0,USD,0.0,Hourly
65b107a7-07ea-4bf3-a461-f6bef3c44c26,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3357.0,0.0,USD,0.0,Hourly
92cfbaac-8b95-48a4-8e19-5f822269f0e4,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3420.0,0.0,USD,0.39,Hourly
b7b509f0-5828-4675-b37d-52ea7f30e339,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3460.0,0.0,USD,0.0,Hourly
d3c72b8b-7298-48a2-af77-fb210d12c9d7,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3471.0,0.0,USD,0.396,Hourly
974458b9-418b-4aef-976d-44144e8bb1bf,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
38828074-583e-46e2-b415-cabbf10f832d,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3548.0,0.0,USD,0.405,Hourly
a5eb7173-9264-4172-b5fc-30df65f0dd3b,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6820.0,0.0,USD,0.0,Hourly
bd468131-1364-41ef-a864-a7e4919b8bcc,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6922.0,0.0,USD,0.0,Hourly
26d34970-b1fb-4f1e-b544-dc1f1e013daa,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6970.0,0.0,USD,0.0,Hourly
63d340a6-3cb4-472d-a7c8-ecdb09c1299a,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7072.0,0.0,USD,0.0,Hourly
cec3563b-10ab-4ef2-92ee-2aa1117e9760,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7888.0,0.0,USD,0.9,Hourly
f0ce854b-5aa4-45e4-b673-97bf24edd7b3,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7939.0,0.0,USD,0.906,Hourly
9d0689be-5054-40f2-8717-95c1eda1c3a4,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7964.0,0.0,USD,0.909,Hourly
2e979be3-83fe-4847-a875-7f9c1e39a86f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8016.0,0.0,USD,0.915,Hourly
6a1e9c8f-afda-479b-8011-6a53fa571e6f,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15755.0,0.0,USD,0.0,Hourly
277f5cb9-88a5-474c-97eb-83ba6cb9e21c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15857.0,0.0,USD,0.0,Hourly
054afa80-376b-446b-88ec-dd3c7658aaec,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
2110d480-18ec-4019-8194-0d658d8e3c76,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16007.0,0.0,USD,0.0,Hourly
18d8c98e-83d1-4112-8169-420c0f07c08d,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
427f1df2-5378-410c-a458-78d3ea6a8d42,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
4357752c-b9d8-49da-9122-7d70c69f578d,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
4e4a5467-d9a0-404f-98a4-b5cb07ba23cc,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
5b6c44a8-d38a-487a-bdb8-097733446c96,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
68edcb91-c3f4-4e58-9de2-868775422261,m5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
85e816f0-e0e8-48c9-8a85-3bedeb9b045b,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
8f3a403c-f043-4848-9cf2-948703fd98d6,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
c146bd51-f9ae-4205-a120-fe4ddcba8278,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
d982a84d-d433-4537-8351-dfab164cd2d3,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
e924ae97-0997-4675-9969-f403ce1fb9c2,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
f83325e7-2d05-40db-81b0-a35b60ab6cd9,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
105c27c6-be37-4b7f-b309-92f5e4a5ffa0,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
4d0c806f-c157-4a61-8bff-8441e9b66d48,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
4e0b8459-0f6f-4183-a282-b1b95a4f783d,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
76370ec1-dc06-45b2-a2f4-bda2161f1e02,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
86fbef41-890c-4461-9ddb-2f734104a465,m5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
89747736-d4f1-485f-ac35-70088a3e1613,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
989cc2ae-fcba-4f50-97bc-67b0b42b9b7b,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
a1175a55-3756-4413-b187-62bdb952bd47,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
a1b90901-8b46-4b98-888b-2d1acae11b2f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
b28e2344-e555-46cb-816a-419c308c6331,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
d0c26657-95fb-4953-8e75-14027d9b2f52,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.585,Hourly
e80595ce-0b01-421e-aa18-d2c49bddd945,m5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
952906c5-d5e1-4084-838c-1fef15181314,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1030.0,0.0,USD,0.099,Hourly
ef78e360-1aea-4eed-99a4-01fc96238b35,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1030.0,0.0,USD,0.039,Hourly
2fd6a1ce-1774-4cfd-8b2b-1ac15ca13106,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1184.0,0.0,USD,0.105,Hourly
c4822426-0c15-4787-a8ec-ebb7f75dea8a,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1184.0,0.0,USD,0.045,Hourly
1fca1e56-89c7-4661-860b-ebea12fbd47d,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1185.0,0.0,USD,0.105,Hourly
f6e5b8a0-ed93-478c-acd3-a6ca9f802435,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1185.0,0.0,USD,0.045,Hourly
0d043ff8-3509-4af0-bb5a-84bc0897c684,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1338.0,0.0,USD,0.111,Hourly
d2e005fc-02f6-4926-8ecc-53a38c013349,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1338.0,0.0,USD,0.051,Hourly
47278e92-d433-4ab4-8202-d3c95d036af9,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1382.0,0.0,USD,0.052,Hourly
e865cd41-ff04-4164-a76f-86f284c66a1a,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1536.0,0.0,USD,0.058,Hourly
b7dddfce-29e3-44c5-9172-bcfc6fd6a7c5,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1537.0,0.0,USD,0.058,Hourly
e3c7cec9-5b78-4f9b-961f-bf4e954bc557,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1690.0,0.0,USD,0.064,Hourly
61f54d0a-b2f2-45fd-9713-d3e25fad2cd3,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1918.0,0.0,USD,0.073,Hourly
2e47881b-25f3-4414-b808-d6533f3cc7dc,m5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1937.0,0.0,USD,0.0,Hourly
3317f283-2b1b-46c9-adf9-8dd80c74c940,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2072.0,0.0,USD,0.079,Hourly
ce97c4b0-59af-4cde-9515-0f07e3096f79,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
ee54a914-787d-495e-ac4a-d191793343c4,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2226.0,0.0,USD,0.085,Hourly
f91bee94-302c-4437-8935-d8d72a6a6fe3,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
fa0645cc-e884-4bf2-a76a-c7aa19a3472c,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2322.0,0.0,USD,0.0,Hourly
86b12718-a090-4cd2-bdde-6f1719314cc3,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2629.0,0.0,USD,0.0,Hourly
1903d2a6-4292-4990-9df3-48763cb27dd8,m5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2631.0,0.0,USD,0.0,Hourly
95fc44cf-d735-4332-91b4-a2f93e2ebd27,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2938.0,0.0,USD,0.0,Hourly
5c8c2e81-0b1e-426e-ba76-5b853b922fe6,m5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3016.0,0.0,USD,0.0,Hourly
0143efb8-1e6b-4157-bdab-3e35d32af9b1,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3323.0,0.0,USD,0.0,Hourly
d98ca20a-6f8c-4ef0-acb4-9525a50daa13,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3514.0,0.0,USD,0.0,Hourly
14b67195-efb7-41af-a43b-8b7f4d38e52e,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3713.0,0.0,USD,0.0,Hourly
f9061919-7f16-4c55-8212-a16d070ecc64,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3821.0,0.0,USD,0.0,Hourly
ed740654-a714-48bd-9c9e-b9112d2833f8,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3899.0,0.0,USD,0.0,Hourly
05f2da45-b0a2-48c0-8f7b-7ee58188a2e9,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4020.0,0.0,USD,0.0,Hourly
b6941a4e-c73f-4f08-816d-e7f4f9bafb9f,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4099.0,0.0,USD,0.0,Hourly
ac3a542a-4bd1-4264-982f-9c78386c36e2,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
cd831ada-97c9-49ae-9ac6-4be3eb57e99b,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4406.0,0.0,USD,0.0,Hourly
1b94c8dd-57cf-451b-bad3-4f5bb29bdc0a,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7337.0,0.0,USD,0.279,Hourly
588ca673-b84a-484c-9b41-97ebd67e519d,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7491.0,0.0,USD,0.285,Hourly
22930c0f-2c7e-4676-a50e-890375328a81,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
14f41cce-80df-4fe3-99d2-2dd975a31a2b,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7645.0,0.0,USD,0.291,Hourly
a892f0e9-2228-409a-896a-7fb810d9379c,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14551.0,0.0,USD,0.0,Hourly
6738843b-545a-4422-9366-98811d0b940b,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14858.0,0.0,USD,0.0,Hourly
058513cb-11a5-4d86-a4e4-4f2840bbdfa3,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14936.0,0.0,USD,0.0,Hourly
cae0b61b-86fa-4327-b000-536dab9a29dd,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15243.0,0.0,USD,0.0,Hourly
2bfedcfc-ec44-44ea-a047-933988b052a7,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20740.0,0.0,USD,0.789,Hourly
72ac994b-e427-4e03-92f5-5ce569c2002b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20894.0,0.0,USD,0.795,Hourly
e95e2605-1fc7-4b5c-9bf5-29fee54f319f,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
6f8f87ca-c9ba-4bc8-b8d3-2aed5537cda9,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21048.0,0.0,USD,0.801,Hourly
42f4dee4-a514-4c1d-be39-d11350604ecd,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41357.0,0.0,USD,0.0,Hourly
94d96c53-0d1c-4e09-ac30-a88399236534,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41664.0,0.0,USD,0.0,Hourly
4348a8b9-a74c-45ed-a524-6ee208b132eb,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41742.0,0.0,USD,0.0,Hourly
f12d2a80-b979-4900-a222-eacb3fc8dd67,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42049.0,0.0,USD,0.0,Hourly
2026693e-08bf-4559-a6ec-d018e0c6a1a7,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
2d4be59c-1c79-4052-aebc-0baecd94ccff,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
608ae2ce-0038-491b-b068-db6071bc730a,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
73c9d2cc-b490-4def-bc33-67bac15f70f8,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
74d24bb1-739d-4943-aebd-e4a86a228d7c,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
