ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
174baefb-3cf5-4464-aa22-d20271f8de84,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,165683.0,0.0,USD,6.305,Hourly
b47b2019-4f61-4d19-936a-4c1bf01b7df7,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,166182.0,0.0,USD,0.0,Hourly
8c130e73-6921-4ed5-af7c-45f8ea1dfa2a,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,168291.0,0.0,USD,6.404,Hourly
81e8b106-4901-4c98-80a2-013a477e7668,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,169594.0,0.0,USD,6.453,Hourly
5c4b41a1-a5f2-4372-a7c6-cd5551ed0f5f,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,170473.0,0.0,USD,0.0,Hourly
bc1e9d8c-cee8-4d76-9a2e-ff344aae6766,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,172594.0,0.0,USD,6.568,Hourly
93d96f06-76f7-4078-8c53-c86b764258c0,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,328235.0,0.0,USD,0.0,Hourly
906ef275-406b-4784-822d-a4220cd7b146,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,333139.0,0.0,USD,0.0,Hourly
820be1a4-eae0-4eb5-a62a-8f288b6b433f,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,337989.0,0.0,USD,0.0,Hourly
c3a0513f-3ef0-4c5d-a88a-68e2b3baa91a,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,343868.0,0.0,USD,0.0,Hourly
5c47d43b-599d-4b1d-bd8f-ded59efda83d,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,380127.0,0.0,USD,14.465,Hourly
9428efef-28ad-420d-9ed2-9568698bb8d9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,382736.0,0.0,USD,14.564,Hourly
68dd8adc-77f9-4cca-9402-1252f38114f2,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,384039.0,0.0,USD,14.613,Hourly
cedb3165-dee4-4f96-8deb-ab39765d9547,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,387039.0,0.0,USD,14.728,Hourly
22a93c16-bf0e-42e4-9e51-2db4ccc2e076,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,757124.0,0.0,USD,0.0,Hourly
07ad9ed0-07f3-4882-a149-495242838835,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,762028.0,0.0,USD,0.0,Hourly
5e18a3ad-80a6-4448-b891-3fa8791dfb27,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,766879.0,0.0,USD,0.0,Hourly
e8789eb8-20a8-407c-b65a-cce3a1840c8e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,772758.0,0.0,USD,0.0,Hourly
0b5d6b4a-6f06-4395-95fd-390422a294d5,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
15038bbf-d10b-4705-b5bb-4cf61b96774c,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.271,Hourly
2921d3e3-ab95-4a4d-a8b6-bbb3eaa89f0c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.143,Hourly
4b20ac9c-4647-4f9b-ba28-e9464e2e17ef,x1.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.143,Hourly
4bd04402-ae5d-487c-9cf2-ee396fb4bc89,x1.16xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.67,Hourly
8494b71a-45d2-48f8-8e47-adc29735c8fa,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.67,Hourly
cb9c7d61-1bf0-4131-9ebf-94173a32271c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.35,Hourly
f88b1574-d9f3-443e-91d0-fd57891f11ff,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.823,Hourly
3f1d6247-e8b7-4e9c-a22f-cfa423944aec,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.136,Hourly
675ad1ae-03f4-4b46-9b23-c49ef782c37c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.465,Hourly
6ac7e810-5252-4ac8-98a9-7000c1801ed2,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.054,Hourly
b7278e23-862a-4bc9-bd43-b6b899fb8fb7,x1.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.465,Hourly
ca890285-e04d-456d-b842-1eb82b7108c7,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.547,Hourly
e48d0b7d-5fde-40ea-8702-761a4a395e70,x1.16xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.054,Hourly
f2414402-a308-4ef0-9fa7-b7edbbaf24c4,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.145,Hourly
fbe50a4e-a76e-40d0-b3b0-46a836af6e7f,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.734,Hourly
3b1de74c-760a-4c5c-af43-a0b0f68e1078,x1.16xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,30038.0,0.0,USD,3.429,Hourly
e7e0575a-07fd-4b73-b849-edd0d845a03c,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31753.0,0.0,USD,3.625,Hourly
57f76cee-0548-444e-8b65-3c2a62c436bd,x1.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32609.0,0.0,USD,3.723,Hourly
2f15a73c-d915-432e-ac8a-d5ce0bfdf433,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34581.0,0.0,USD,3.948,Hourly
e4037857-5d0d-4ced-8ad3-fb1ae3ed62df,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,35850.0,0.0,USD,4.093,Hourly
9b7c927b-c5fc-4ee7-9fbd-04283903211d,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,37550.0,0.0,USD,4.287,Hourly
18a40048-2c33-49cf-bc65-ae2772dc2146,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,37565.0,0.0,USD,4.288,Hourly
22f92822-27ce-4d0f-8cce-0b8c399cdaca,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,39521.0,0.0,USD,4.512,Hourly
0e3fc390-1d00-4fc3-ab9a-d5720535868c,x1.16xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,59390.0,0.0,USD,0.0,Hourly
490678fb-e7f7-496c-95a9-0ff8e72ae358,x1.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,62751.0,0.0,USD,0.0,Hourly
f61b3006-13fd-4145-8533-26a8947089c3,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,63676.0,0.0,USD,7.269,Hourly
38c38532-447f-4b8c-9cc0-513ad4a59ba4,x1.16xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,64430.0,0.0,USD,0.0,Hourly
39aa6eb2-c58b-4d88-8257-d042b5b96ee2,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,65391.0,0.0,USD,7.465,Hourly
d45ed357-28f2-46ad-bc04-0da5058de0d9,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,66248.0,0.0,USD,7.563,Hourly
2bf6abb1-bac3-4d4a-9e88-191c9dfa4e0f,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,68219.0,0.0,USD,7.788,Hourly
ed11f65e-6c39-43f8-bd19-7a9066526a3f,x1.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,68294.0,0.0,USD,0.0,Hourly
1a038d2c-cd43-47ac-8c60-8c13ae1e4416,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,71015.0,0.0,USD,0.0,Hourly
6d678cbf-dbba-4649-ae13-470de8dc3da3,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,74311.0,0.0,USD,0.0,Hourly
1dad3db1-b0cb-44b8-bac1-ec16393e540e,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,74375.0,0.0,USD,0.0,Hourly
77dbcced-a2c5-4f7a-8767-b2fb4fc0718b,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,78176.0,0.0,USD,0.0,Hourly
49effb7c-56cf-4fb4-ade4-4ab81c05e249,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,126667.0,0.0,USD,0.0,Hourly
a6f83b74-57eb-4aac-a998-911ee7fff7e0,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,130027.0,0.0,USD,0.0,Hourly
5ded250b-8bc9-4815-9929-469c844ee6b5,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,131707.0,0.0,USD,0.0,Hourly
6b97abb6-e1bc-4561-ab33-d9bf4a091557,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,135158.0,0.0,USD,15.429,Hourly
6bb8b376-0e4e-4da9-b436-e11a88dbd931,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,135571.0,0.0,USD,0.0,Hourly
1c767ae2-a42a-4405-8d35-15a3f9efa426,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,136873.0,0.0,USD,15.625,Hourly
7ee1dfb9-dcab-4aff-b754-e40ac2dfb475,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,137729.0,0.0,USD,15.723,Hourly
baa89076-5b30-4dd2-a688-752b8d7d6c0d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,139701.0,0.0,USD,15.948,Hourly
3147325d-8760-425a-8a4d-546e4ad4b309,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,269630.0,0.0,USD,0.0,Hourly
6a50580e-673a-4913-a228-e2f4e4b589e8,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,272991.0,0.0,USD,0.0,Hourly
48740601-01ef-4de7-838b-7ba3ff9df0db,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,274670.0,0.0,USD,0.0,Hourly
7287fe94-1ee9-412a-9b08-150ded7aac6e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,278534.0,0.0,USD,0.0,Hourly
24502cba-46a0-4d6c-a917-c6170f4620df,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
3698e836-f198-4357-a027-e6aa2baa4532,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.145,Hourly
4d5a58ba-3974-4d38-9c8b-58b774e77d1b,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.498,Hourly
558e2337-f1e0-4950-89db-90f9ba5ddbec,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.745,Hourly
5aa87472-cc25-463d-a345-d6a76a2f4af7,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
5d4b1d99-8dbf-4b2b-bd50-2297a70af7b0,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.547,Hourly
5f59fea4-c9fc-46f1-8e50-2cd0335aea2f,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.465,Hourly
7e60aab5-8c2c-4000-b6ed-f02e04172c8a,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.842,Hourly
ae9fdd3f-8d02-442e-8c02-6725676a9819,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.595,Hourly
cec2d266-e478-481e-bcf3-1dc8d1db2577,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,26.712,Hourly
e43b3675-1479-4402-aa8d-7fba86f0995d,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.392,Hourly
f9c76432-b31f-4624-bc00-d2a4ea64888d,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,26.465,Hourly
10a08193-9895-48f9-b165-149ef7d9c33c,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.038,Hourly
19b9031e-8253-44b4-ac9b-f28d2be6b8e2,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.391,Hourly
2486a652-1333-408e-b6a8-e9c855579963,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
4e9c7be9-23ca-4430-b400-63b0b03d36ea,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.824,Hourly
6ba0f1f2-23f5-4afb-b7f7-d0722e6546e4,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
97f2e2f3-2b2a-4efb-92bc-e39df20f355e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,26.358,Hourly
9ad9dc9b-6415-4118-a0a5-aa3bb9122916,x1.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.177,Hourly
9b6c649c-79c6-45e4-b671-0fe1c8c855df,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.144,Hourly
d2c5c519-84e1-4f40-b2ea-6696148ddbb3,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.44,Hourly
dbdb5886-6984-47a1-be1f-5b5a66b15d98,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,26.144,Hourly
edbe297f-3a27-4652-a7da-6ac72b820fca,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.488,Hourly
f8ee9803-feaa-465e-92e9-c17e1845c081,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.358,Hourly
7cd8cb3d-b73e-4dcd-a00b-06decda8b38f,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,26083.0,0.0,USD,1.123,Hourly
a0d5dbe0-9889-44c8-8050-da381fd8f1b3,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,26083.0,0.0,USD,0.993,Hourly
63ba8346-be48-4877-b8b9-90b9165891d5,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,26435.0,0.0,USD,1.006,Hourly
32702f96-c415-450f-9bd7-cf549c580b21,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,28692.0,0.0,USD,1.092,Hourly
863b8085-4d04-4d2a-958a-8133832f0d6f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,28692.0,0.0,USD,1.222,Hourly
45bf844a-b1d1-4ad0-8b09-e4c813aab9fb,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29044.0,0.0,USD,1.105,Hourly
6f19990d-1ad5-4c6b-b67f-cf4cc59760f6,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29995.0,0.0,USD,1.141,Hourly
8f05556f-a867-4028-b8af-08962a6f37af,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29995.0,0.0,USD,1.271,Hourly
39da5c34-f5f5-4781-afe8-222be2da4c37,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,30347.0,0.0,USD,1.154,Hourly
1c35dd27-6d06-497f-98f1-00b436a1bf91,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32995.0,0.0,USD,1.386,Hourly
256b7895-8cf6-4581-b273-53f579a01b4c,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32995.0,0.0,USD,1.256,Hourly
7740a888-2a3d-4eac-8ca9-d4e6c54bd254,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33347.0,0.0,USD,1.269,Hourly
0abbd23f-2a84-4c90-9519-3b5096ce35d5,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,40295.0,0.0,USD,1.533,Hourly
cc650622-2431-49ec-af10-67f76c22fad1,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42904.0,0.0,USD,1.633,Hourly
bc06a2cc-6921-461e-bb81-4149b6381ba5,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,44207.0,0.0,USD,1.682,Hourly
b29c8f2f-5f21-430e-b2a7-f51c2eee81bd,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,47207.0,0.0,USD,1.796,Hourly
d371df17-7378-4adc-b00d-450f639564ac,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,49036.0,0.0,USD,0.0,Hourly
956bccf9-bae1-47f4-800f-78583748645a,x1.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,49730.0,0.0,USD,0.0,Hourly
477704c8-d3df-4d63-af5f-be9f5fed07dd,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,52452.0,0.0,USD,0.0,Hourly
cfbbe10a-ae79-4b9c-aa7c-9de910cabc24,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,53940.0,0.0,USD,0.0,Hourly
f7e11464-5903-47de-9cf8-75e2472e0171,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,54634.0,0.0,USD,0.0,Hourly
0c0edc5d-0b3c-42b6-89ea-7326df16908a,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,57357.0,0.0,USD,0.0,Hourly
1afdbe60-77e0-4571-aee0-65611a3448a7,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,58790.0,0.0,USD,0.0,Hourly
7cb87f38-b47f-4238-ab7b-4f188164ac99,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,59484.0,0.0,USD,0.0,Hourly
f4b37765-40cd-4466-9e48-db81c6b34f46,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,62207.0,0.0,USD,0.0,Hourly
f8595579-1bc9-4393-93bd-47a1afcf34f9,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,64669.0,0.0,USD,0.0,Hourly
3f104dae-459f-4823-a618-0ff5012103c0,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,65363.0,0.0,USD,0.0,Hourly
0583875f-cbb0-434f-9de6-e30aee46f65a,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,68086.0,0.0,USD,0.0,Hourly
ddda67cc-0cbf-4254-b03e-fc0a6b651913,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,77461.0,0.0,USD,0.0,Hourly
5a2ef9d2-1d88-424f-915c-6fe0c2eeedfa,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,82365.0,0.0,USD,0.0,Hourly
3722d12f-844b-4b04-af81-bc6d9fd6c225,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,87215.0,0.0,USD,0.0,Hourly
728b2c11-69ee-44d0-9c12-86137fbcef57,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,93094.0,0.0,USD,0.0,Hourly
04eded35-27e2-4010-a06f-b68be6551828,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,126998.0,0.0,USD,4.833,Hourly
19c36eeb-da01-4d8d-bcc1-a5e05ab82bbb,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,129607.0,0.0,USD,4.932,Hourly
2cd937b6-0f25-4899-b57c-5ff167f39fca,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,130910.0,0.0,USD,4.981,Hourly
510e4e1a-f978-480d-993a-8667a9b09ae2,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,133910.0,0.0,USD,5.096,Hourly
06b9354b-7329-4767-b0ff-d6bcd9ba29ca,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,250867.0,0.0,USD,0.0,Hourly
d486b5f6-7c98-420a-8053-af87e7ab9454,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,255771.0,0.0,USD,0.0,Hourly
14f6bed5-01e6-40d6-9e60-100432b2e092,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,260621.0,0.0,USD,0.0,Hourly
f03802e8-e708-42c2-b78a-9e10434e03d9,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,266500.0,0.0,USD,0.0,Hourly
f3ad964d-7e59-4a26-b63c-f36e80fbd2ca,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,341443.0,0.0,USD,12.993,Hourly
6f442bcc-e776-4fdf-8e65-00df40c41649,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,344052.0,0.0,USD,13.092,Hourly
bf64ebe9-b0a2-462b-9d11-6ca632de3bdc,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,345355.0,0.0,USD,13.141,Hourly
339e08e3-7262-4a04-ad89-2fa5576aad70,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,348355.0,0.0,USD,13.256,Hourly
540e935c-5184-468a-a7e8-b24a8c10a8e4,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,679757.0,0.0,USD,0.0,Hourly
