ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
24f87822-2ce3-427a-b3e0-688ccbe8bbf5,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,46815.0,0.0,USD,1.781,Hourly
1108de07-3b1a-4f57-aeca-6d8ee053e39d,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,92199.0,0.0,USD,0.0,Hourly
af1c806f-4742-4686-8a19-fcd6e8046f51,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,92806.0,0.0,USD,0.0,Hourly
703c9dd6-0b7e-4b50-9578-f29ea430ec8e,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,92933.0,0.0,USD,0.0,Hourly
3ee8a984-503a-4daf-893e-b32bc57828e8,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,93539.0,0.0,USD,0.0,Hourly
112f30ec-5e26-4a6f-afff-8aedbb809fc5,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
428c4161-5169-4bab-aa97-2e7506880bc2,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
65cfc01e-16eb-409c-bf4f-dec186cb3221,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
75eff9f8-ddce-4cbf-9080-75ced8a3d622,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.67,Hourly
a6dd228f-1a90-4f30-8f01-c3febe45f796,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.647,Hourly
bd79f718-9544-4e84-acde-345db9347ef0,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
ccb9d063-4693-4158-8137-bdd847dadf2b,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
d6bdbf53-a5cc-4b73-a9bf-7afef5b9aab0,c5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
0182548d-3eef-4c80-9baa-6b6c6a448bc0,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.57,Hourly
1f7c655f-9621-4c16-a0f6-d0e1e65f7178,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
526054fe-1398-4659-9b20-1adb0a808b61,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
54d34e2c-eb93-4bf6-83f5-997013eba852,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
5556afb5-705f-4cec-a0fd-1cf72eda10dd,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.61,Hourly
77b385bf-87a0-4ae3-b090-567e379cf1bd,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
c3e5d53d-7c69-407b-ab7c-b90a5df04967,c5d.2xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
dbf7171a-92d6-41d3-91f8-aaeffb587538,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
f05ca3cd-b16c-4494-8921-542ade33c238,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
f40388bd-c01a-4077-b985-18b47754286b,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
4cde1a37-a0ae-4347-bdf2-0847150e98fa,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1010.0,0.0,USD,0.115,Hourly
4f906e0b-aa1f-4a80-9038-3207989adfe0,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1111.0,0.0,USD,0.127,Hourly
a2595940-42c6-4eb9-a165-9d6613d9b7a5,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1980.0,0.0,USD,0.0,Hourly
62734675-6793-443b-9370-ec8efc0fd9cf,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2182.0,0.0,USD,0.0,Hourly
76f2f423-f68c-4887-9a30-e55a921307d1,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2622.0,0.0,USD,0.299,Hourly
dae35dae-2330-4980-ba7d-38087010b121,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2723.0,0.0,USD,0.311,Hourly
3a0e07b1-8510-43db-be66-37994a30fe9b,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2774.0,0.0,USD,0.317,Hourly
7f747c04-9230-4988-939d-c2b0cd0e1888,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2875.0,0.0,USD,0.328,Hourly
a07b4c52-188b-42e7-b71c-b9a568a2c6ce,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3214.0,0.0,USD,0.367,Hourly
1399cd11-ca8b-40d4-a25f-340cc064f388,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
750044b7-09e8-4864-8ed3-957a323abe3f,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3366.0,0.0,USD,0.384,Hourly
9f3570db-030f-4134-8914-636a18479f9e,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
9b1acaaf-4f86-4173-a829-6029f4893281,c5d.2xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5204.0,0.0,USD,0.0,Hourly
91e2418d-d50b-40a2-b3b6-5e83d312465b,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5406.0,0.0,USD,0.0,Hourly
dfc22012-41fa-41d9-b64a-dddaaa0d19f7,c5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5501.0,0.0,USD,0.0,Hourly
caae68fb-af77-4d41-8014-1360a8080821,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5703.0,0.0,USD,0.0,Hourly
a234ef47-1e14-4c99-8d3b-f3a71dc93128,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6388.0,0.0,USD,0.0,Hourly
999bcae8-04ca-47e8-b8fe-fed6ad5977c7,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6590.0,0.0,USD,0.0,Hourly
779c715d-a5f1-49fc-92d9-df3462e83e25,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6685.0,0.0,USD,0.0,Hourly
90d3857c-969e-4709-bacf-09714777f95e,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6827.0,0.0,USD,0.779,Hourly
d0b48511-e4d3-4fb9-8fc4-c0a42260264c,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6887.0,0.0,USD,0.0,Hourly
db084765-9e58-4f85-a65d-261b17ef4ae7,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6928.0,0.0,USD,0.791,Hourly
e421df42-4f4a-4c3d-863d-0dabdbb17c13,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6979.0,0.0,USD,0.797,Hourly
fe57f230-3c20-4c5b-8f69-6969873b18f1,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7080.0,0.0,USD,0.808,Hourly
6c65d2b4-28f6-4da2-9ec1-9864071edfd0,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,13614.0,0.0,USD,0.0,Hourly
a53fcd45-17c7-4964-afa8-e142844d6a4e,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,13816.0,0.0,USD,0.0,Hourly
2a17fbd6-13ea-4ef8-a9df-0ddffdf3abc7,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,13911.0,0.0,USD,0.0,Hourly
78924658-2b85-49a7-b0a4-02359e9d1a31,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14113.0,0.0,USD,0.0,Hourly
dccdd458-4971-4edb-a11a-07fc1caf680e,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15762.0,0.0,USD,1.799,Hourly
26fb4ed8-b56c-466a-8fb0-13c333d115f0,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15863.0,0.0,USD,1.811,Hourly
dfa90ff1-45ff-49f9-9d4e-15a40645ca2c,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15914.0,0.0,USD,1.817,Hourly
3513d09a-c1b4-4eef-908c-9adce75d8e33,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16015.0,0.0,USD,1.828,Hourly
71b15545-126c-44d7-928e-d15b4fa83dcf,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,31484.0,0.0,USD,0.0,Hourly
be6f76e3-017d-464b-8013-ef6e6b9f0d6e,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,31686.0,0.0,USD,0.0,Hourly
96a0b8b2-13a5-4e2a-9a4f-7f11e9f268d7,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,31781.0,0.0,USD,0.0,Hourly
d9cab490-b16c-4b54-b635-724247b23271,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,31983.0,0.0,USD,0.0,Hourly
59ef6d2d-befb-4525-a484-e47c9025a184,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
6697f132-d8a0-4275-8baa-6f9e4ed3f744,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
69df7425-20fb-4269-91f1-cc8530cc175f,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
70c549e5-8f0c-4d9f-a333-ef234c5f1b85,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
c07cd6da-fe56-46ff-b899-db0e78fa9b38,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
c3515602-25c9-43c0-91f9-dd5fce8c066b,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
c7d021ba-d0cb-436d-ba19-a599890bc53a,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
cd86c24e-a9ad-4e95-9651-6389a553f58d,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
d0d4ef65-fdcd-4b1d-9b81-7f5d52618323,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
dbab4566-f654-4b93-90b8-fac733bb56e7,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
e2eeddf2-6cb2-4366-8bd7-88b94102f6ac,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
eff3a622-dc32-478e-b2cc-1685a94c359f,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.169,Hourly
1e20d5b5-806c-4b34-a5f2-b76d4d659ff4,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
26f89b90-0e70-46ce-a4e4-7980a44e35de,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
32e3fb11-4505-4d95-a669-91f99333ac5a,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
71b8e99a-2cde-40ba-957f-e9a39b8b97e7,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.144,Hourly
8b70a329-31fd-426e-b656-ac805e7a5133,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
ab652339-6a14-4df8-8dda-c7df5e224160,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
af2beb2b-7727-4e8e-9b3f-a8570706dc13,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
c05c1f7e-e18a-4b11-9a2a-afe4c60200c6,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
c2af3471-ee97-496c-8f88-3c7737c82b39,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
c7574294-c1b3-4f56-b6d2-9dc962c908d1,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
c8dd65c8-48b5-44b1-ad35-a3c740aef35d,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
e9a801f6-adde-4992-a599-200934876488,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.161,Hourly
4b8bfbee-eaf0-43dd-a072-9059f8c69908,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1962.0,0.0,USD,0.205,Hourly
aa482c51-bf82-4298-b36e-563368e545da,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1962.0,0.0,USD,0.075,Hourly
c1f184ec-c346-4064-95cd-4a32bf1dec0f,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2256.0,0.0,USD,0.086,Hourly
e3d4180b-8207-4534-b991-46687b76bc2d,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2256.0,0.0,USD,0.216,Hourly
dfdbee4a-5dac-4975-b465-59e9df2c56d4,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
e851e965-d10b-47dc-bb45-96e01cd92a9c,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2265.0,0.0,USD,0.216,Hourly
285fc9bf-40ba-44c5-882f-1969236da0b5,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2314.0,0.0,USD,0.088,Hourly
05b5fa7f-367b-42d1-a8ed-8e82f910071a,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2559.0,0.0,USD,0.097,Hourly
dbaf9f4f-d89a-467a-94d0-2bc7e8354f1d,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2559.0,0.0,USD,0.227,Hourly
d48e1fb5-e2d0-47d1-8274-bb3c9769c859,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2608.0,0.0,USD,0.099,Hourly
754f9a8f-e13a-496f-8edb-ef529eed3ca4,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2617.0,0.0,USD,0.099,Hourly
0223b930-d62a-485a-af3a-5909d1be8880,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2911.0,0.0,USD,0.11,Hourly
1253149f-63cf-41b5-89f6-ca09e3fd0977,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
df9552c0-0603-485f-903f-9589af7ba4fe,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3738.0,0.0,USD,0.142,Hourly
48fd2d3a-715d-48ea-9fcf-67575615dcc3,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4033.0,0.0,USD,0.153,Hourly
f0217089-ae99-4128-a1d4-d66ada8aeb7c,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4042.0,0.0,USD,0.154,Hourly
0e1d3276-b294-4634-9ff4-9cdb345c0d0e,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4295.0,0.0,USD,0.0,Hourly
ac114ef8-2225-4ee2-9fbd-a9b21ad77881,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
5a406913-fbd3-460e-9ccb-9e1e5a4a85bd,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4382.0,0.0,USD,0.0,Hourly
b0b4bf03-38fc-43ae-b6c9-8732fb3e5f03,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4422.0,0.0,USD,0.0,Hourly
9c7b377f-e966-4fcb-afae-51bc13f6dd1e,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4989.0,0.0,USD,0.0,Hourly
438715b2-2e5a-4576-967c-cc37ce121277,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5028.0,0.0,USD,0.0,Hourly
56e576cf-6b2f-4dda-b174-8f73a42e600b,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5116.0,0.0,USD,0.0,Hourly
f3ab2abe-7400-406a-b731-bc9d04ffdf3d,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
bf980120-96cb-4808-826b-5eb86237d3ab,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7105.0,0.0,USD,0.0,Hourly
fbbaa068-29d0-4338-991e-dc71f117ca06,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7241.0,0.0,USD,0.0,Hourly
91569e0f-7809-42ff-8fe7-618337166228,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7711.0,0.0,USD,0.0,Hourly
a125da6a-962c-4760-a013-5d65123496a3,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7838.0,0.0,USD,0.0,Hourly
e92e933c-2537-420b-93ca-5ca2bca5752b,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7848.0,0.0,USD,0.0,Hourly
00fbbcbc-6f2b-4f91-a349-331f7dbf7347,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
0a8567aa-1310-4f20-872d-3315ce640545,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8445.0,0.0,USD,0.0,Hourly
836042f1-e7d8-4576-94fc-897d09fe4750,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8581.0,0.0,USD,0.0,Hourly
1767b553-1e43-4c03-a875-435881bbf40e,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14576.0,0.0,USD,0.555,Hourly
68e118f7-8346-4072-9fd6-37e8b1da7864,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14871.0,0.0,USD,0.566,Hourly
7c9ff0df-f41a-46ee-8d7d-dbccbaa086e1,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14879.0,0.0,USD,0.566,Hourly
55b3c0d4-72dc-4b8a-9e12-91eb9280e6ff,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15174.0,0.0,USD,0.577,Hourly
5667ab5d-1c2a-4212-8728-0a2c3b858a12,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,28917.0,0.0,USD,0.0,Hourly
a6e8832f-2a77-426f-a10f-cf72c66f11c7,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29523.0,0.0,USD,0.0,Hourly
3324cada-db4e-45cd-9d2e-546938a2dde7,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,29651.0,0.0,USD,0.0,Hourly
8f42964c-561f-4e65-b433-a1eaf030655c,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,30257.0,0.0,USD,0.0,Hourly
af11f607-5451-406b-be63-aef67642c427,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41382.0,0.0,USD,1.575,Hourly
dcddf98f-32c2-4645-881b-b76ca10aadc4,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41676.0,0.0,USD,1.586,Hourly
6dc01877-ad38-4ae0-91c6-185471e6ccfa,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41685.0,0.0,USD,1.586,Hourly
f6ad5a54-aae2-47d1-9c19-6990c9286c07,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41979.0,0.0,USD,1.597,Hourly
a4a1df2d-8cc8-42e2-9a3e-1dc96910e0ec,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,82528.0,0.0,USD,0.0,Hourly
e5330c4c-7b99-4bc4-89c5-c7b660d89719,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,83135.0,0.0,USD,0.0,Hourly
83bab75c-73d6-4fc4-8150-be523946edc1,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,83262.0,0.0,USD,0.0,Hourly
469bf556-df3f-4366-87db-aa30f397f500,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,83868.0,0.0,USD,0.0,Hourly
12d95a3a-b0f9-4353-a235-ee8b7f83333e,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
1930c5a2-ac53-4c51-a37c-6ce87e109e7b,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
261312c1-ff35-45f7-a062-a4f6fd9e567e,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
2e4c6a9b-4b4d-4dec-85b8-a73a9fc24ea9,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
