ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a046f222-ce29-4b97-9425-a3305a1a649e,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
a6a3c48a-f49a-4c28-a643-be8bc5ec1e49,p3.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
7291625e-34b5-45b2-bb83-6fe3cf7e29ee,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
ccb749a6-3482-49e7-9b7a-4992c4055b33,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
e1146c02-76ec-4b10-b491-1b5031e7cd2e,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
ebfc3751-7323-4104-b1e9-a1a7e79e237c,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
789a600f-1381-4b35-a302-526bccb855b5,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
85264781-1312-4c91-8fce-c5b6e9c7d28e,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
7620045a-1145-4762-8018-7584800d2dc4,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
b17d2741-2a84-456b-9990-c2cc643083a2,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
d4e2ef32-ebbe-40e6-9184-5de9af50027d,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
f6c6a330-0275-41f8-b949-12b7ee6a0932,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
6319668b-5b36-4618-8ccf-4fe7a7c830cd,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
e6ce96f0-43ea-4cf0-9f5c-d6b922c42b6b,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
cd56c96b-2e4d-4e16-9c56-4e5a4536058f,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
e1a721b0-9890-4479-a168-14e3d823d098,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
8770d4d2-dd62-48ba-bdff-390362c32554,p3.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
e21293d2-2aa1-4e8e-a767-8d44c7c06e11,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
5402a9e6-429b-446e-8fd1-14aab892fe0a,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
bfa5d7d0-2f75-4035-a99b-4c8cc7905ccf,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
71302521-7100-4e44-8e3d-bfa59f335254,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
dbdb4e4c-a825-4f60-957d-1d4d3bdb842a,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
6a82018f-a913-4e6d-956b-29ed80c3273f,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
b8bee151-80a3-43a0-a5a3-16b3ba70b9a5,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
cd90ea59-8bf8-453e-ac71-e34670292e2a,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
cfc2dd0f-f457-4243-bbd8-ad0582341511,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
389d3e1d-2e47-4407-949b-32e4974103f9,p3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,17.3,Hourly
fdfc875b-adb2-4eaa-9baf-3e54b7da6760,p3.16xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,17.3,Hourly
423452bf-54ee-43e5-ab3c-ec4da92ddadc,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
e560e2a3-53ec-42e3-be62-4e71ec872c69,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
d1b53ce3-bfd3-4d6f-87e3-6e73b4362304,p3.16xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
e670b93f-5519-42c5-ad36-5beb0012fb62,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
110b2986-3c2a-4cab-a3b9-8f6be70ef45f,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
a6b5b526-dfb2-457f-a8f9-1ee2d4a88d21,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
990cc98a-54a5-45c7-9ca8-02a86e3efa97,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
9e6ec73a-a8e1-4904-ae57-dce0a1de0314,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
10876658-4a1b-48bf-aff6-dfbed3c380a6,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
900cb399-fba2-4c59-89ec-c4ea9086935a,p3.16xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
12c66958-3de6-4811-a535-aeabc945b1d2,p3.16xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
24a7fa29-4055-4640-a201-0bfea0a18996,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
5b9f3be7-e8f4-4411-85b6-6109be0f3a07,p3.16xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
b2f3f07d-b3be-43ab-9655-1ec4440e7e5d,p3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
2dc329ba-9de0-4a67-8af0-332174d25e00,p3.16xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
40da57cd-6c0b-4b13-8cee-6903c74a569f,p3.16xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
597602e7-3acf-46a4-a139-c44cdca16cec,p3.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
61e3fd01-3729-4821-872c-19cc4ebbe1d8,p3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
bd5f1983-28cd-4e14-bb3c-6df88311bccf,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
fd99d404-8945-41dc-a53b-9c49c9bfc68e,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
24b57d15-950a-4638-a005-ab22e30ed998,p3.16xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
5ae056dd-1ef5-426b-9c33-577e5e4b5cc3,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
7f9a220f-c25a-4289-8ea1-7a15501ab6c9,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
a76300ba-482d-46d7-9e28-bc9ac14a76e0,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
6b8270d7-6b4a-42f3-980b-ade334c015c1,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
99df4b98-d5f8-4ea0-a315-03dd2a702bc6,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
1004d542-3f6d-4e78-a1fa-90d9c54b40a2,p3.16xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
633c9b55-e436-4d4e-9383-d66e12504a4e,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
4461028e-3286-4cc4-a7bc-da34f44d7403,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
9a72155f-6ca0-4d6f-8007-aec2e282274f,p3.16xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
06e37d05-82e7-42be-953f-048fd36dedc8,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.486,Hourly
2be3a835-a020-4e9c-94e5-2b46fa4d5110,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.356,Hourly
98e60280-3d58-4153-99ee-e1a470909993,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.389,Hourly
a7a3cdba-305e-415a-82c2-aae5f37ce5d3,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.356,Hourly
e557a110-8b20-4101-bba9-141df246b6d2,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.389,Hourly
f2f127ca-1a58-4b31-a5ae-9afa69d830e6,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.486,Hourly
15faa7e3-4080-4120-96d6-82e1fdba9518,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,129632.0,0.0,USD,5.063,Hourly
c0ede9e9-d938-4946-804b-0042d4f2faf2,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
d07ec92f-4628-4176-abc1-934a456f806d,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,129632.0,0.0,USD,5.063,Hourly
e3462f23-5888-4ab1-b881-d605a660569e,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
b1662160-cef6-40b1-9266-dad379976db6,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,129984.0,0.0,USD,4.946,Hourly
d03f2fac-f7a4-4a36-8cc9-dabd7ad6e519,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,129984.0,0.0,USD,4.946,Hourly
13b46f3a-58d6-4f34-bf0a-18c2f4df9e64,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,174665.0,0.0,USD,6.776,Hourly
345a75db-125f-4d26-ac24-c69d638f375c,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,174665.0,0.0,USD,6.776,Hourly
c2ac82c2-ad7f-48d0-9722-e173cf5ebd14,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,174665.0,0.0,USD,6.646,Hourly
d17448b3-b453-415d-98de-b19496c9cbf1,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,174665.0,0.0,USD,6.646,Hourly
714b6c2c-6522-4e17-8867-d9d25cd694ca,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,175017.0,0.0,USD,6.659,Hourly
ee65e6e9-2584-4d39-8389-a0cc9b3c13d4,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,175017.0,0.0,USD,6.659,Hourly
7baecc16-c4d8-4c9c-a25b-104005684356,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
98fb94a2-5e39-491b-a3b9-70bd886e5b1f,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
5d78d2ae-a6f6-416a-8d06-df5655e8d92b,p3.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,244402.0,0.0,USD,0.0,Hourly
e206f9ac-638b-4954-90ea-51dcea7a4d69,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,244402.0,0.0,USD,0.0,Hourly
39eab64a-f03e-4e35-8794-8b67dc31b36e,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,247124.0,0.0,USD,0.0,Hourly
98c542df-aeab-4d43-8602-09e22af4cdbb,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,247124.0,0.0,USD,0.0,Hourly
293b3a34-f17d-49ab-afef-db3e5e6d1d1f,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,342344.0,0.0,USD,0.0,Hourly
d521c773-1ac5-43f0-8c6c-83c9b699854f,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,342344.0,0.0,USD,0.0,Hourly
31a2c84e-f0a1-4250-9005-7d54a6b2057d,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,343038.0,0.0,USD,0.0,Hourly
40be0101-a441-44d9-ab30-e292f4ebb0dc,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,343038.0,0.0,USD,0.0,Hourly
41d49eef-e7b5-46b2-aa2b-cd667b9c694a,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,345760.0,0.0,USD,0.0,Hourly
786dba1a-d4d4-4c8b-91d0-063365404b77,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,345760.0,0.0,USD,0.0,Hourly
19ff43a7-ba72-45bc-b40e-119a71c68fad,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.227,Hourly
59d2ed94-b6b0-411e-addb-93ce646d57f7,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
8463ce4c-93c4-4754-be07-425c44f1062d,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.357,Hourly
9fe13979-be6a-4c80-8492-2f2c961bedd6,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.357,Hourly
a75552f3-aa69-488b-a3f1-ffa245cefa6f,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.227,Hourly
cf87d924-1444-4786-ae82-c7e3705f23b8,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
0f7421f2-d5d6-473d-a928-776f3911a427,p3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
2b2983bc-f5b2-48a0-ae29-09217733641e,p3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
6933e4b2-3b11-413c-bf5e-5c055febbeba,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
6d266aa0-7bdd-4edb-9b8a-7643cd22ddc5,p3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
c00be980-deef-44c5-a9e0-c2ef94c9316f,p3.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
daacb9dc-5993-4c66-81a5-312964e2b46a,p3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
23748625-c729-454d-a1a9-d94e31900756,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
3ac8b2b4-af0e-41a2-baf4-192b3d6be718,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
576a1a5e-29db-43b7-a4e7-5c5819760bbd,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
6530c062-3b42-494a-abc4-bca5b12e0ec5,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
6ad79161-4f42-4a1b-8bd2-f47d1c65c1ff,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
9b78852a-5859-4d4b-9a31-0416e1922c5d,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
2b1e9286-8f97-4242-9a61-f148223330e0,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
7b6c0bc8-d6ad-414f-b4b1-85b448fdbcca,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
d0e82669-457a-4fe8-af14-f0de89d06793,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
ff0f909f-1ed3-40cd-a0fe-bc67c328e868,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
826a3bbe-5745-44a1-935c-6915e77541c9,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
8ab26f5d-e66e-45d8-8b0c-9656a635cc69,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
e0b10d5f-0b47-4e9c-be5f-119d37780d4a,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
fa2868fc-1f8a-48e1-aa7f-005c183f19ac,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
1d6ba4fb-c5b1-4ee3-ba54-56434d3100d3,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
c8dc7a9b-f95e-4ec6-98a3-554bbfc2fd10,p3.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
000cd315-46cb-4052-9a23-9d87bf299ee5,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
16d40f49-9206-43dc-8e33-d231db4008c0,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
1e894cb3-7b70-4a21-a77c-ce2df4f907e8,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
fecc76aa-44ef-4902-a634-d6ae71682372,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
ad509ef4-b585-4090-af6f-a924a65f6208,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
e2313d9c-de12-4cb4-a739-d44c4eaaf20d,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
dd0ca3a0-c1f4-41fa-af4a-b56bcdfcaa8e,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
e6bc845f-c084-4ae4-bf47-7451b7ee99b3,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
07b97e5e-1605-41b9-bd68-c7146cba6780,p3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.3,Hourly
b3dd173c-a98b-4591-87a8-467b728c9174,p3.16xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.3,Hourly
2433e8d7-ab7b-41bd-8740-93bac7393522,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
bd1ee399-75fc-43f2-97ef-0a95dada3c71,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
23279d0e-3dec-4ebd-ab2e-d438ba4fb7b5,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
61ac6bea-dacb-4ef3-9249-d30665fa2d00,p3.16xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
094d34d0-4def-4984-963f-73531976cb80,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
53a237e9-b76b-4f7e-abb8-1966eef1457a,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
bf596d94-6366-46df-87ff-801c45b8d341,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
e9114503-7595-430e-9847-34f9d6d784c7,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
16210388-0f9b-49fd-92d5-14ccb9860665,p3.16xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
b488d9ee-b6be-4b42-8214-bb93fbea4d10,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
19dd96ec-dc05-4928-a0a8-7ba1180a34a5,p3.16xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
6f17a463-e8d6-4198-abb8-93c903bfcefe,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
c081a326-25fa-4955-b847-1d0d94d99dbf,p3.16xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
