ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
787921a7-7480-4414-a9c5-45811ead653d,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
a2ecc7b7-a38b-4a2b-886c-a2af306fd356,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
a3ee28f3-e305-4a7d-bc2f-7909cc37f469,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.267,Hourly
be6d0bbc-b344-44d9-9532-ddd5fbcb4272,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
d0a0dd47-b877-44e7-bd4e-3b17b2abdaf6,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
1eda7724-0e8b-4e4e-bd86-a95bef5b088e,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
6e500da0-c98e-4ae3-b210-23a81db41691,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.227,Hourly
78d0bfda-9aa8-44fc-9707-1b09b53831a9,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
808d2396-2223-42f6-9205-51faa8eb14c9,m5.4xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
954e591a-7759-4194-a775-0dcbd91aaf2a,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
c82b6980-0051-4816-acda-6c4b11aa0598,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
ccf8b955-b393-4a5d-a926-eff123b5dd2e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
d7056af9-e29c-4c5a-9d34-7414846c8dad,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.147,Hourly
e8b1b2ab-d965-4758-b7ad-43a7b5a266d9,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.273,Hourly
eb052cf7-afb8-4d9b-b9b9-444d8b37524e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.273,Hourly
5480b18c-0962-47d5-a068-e35aeb32bdf2,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
2738d835-de2b-4a80-96c9-1105b740c2e2,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
bcb26137-28fc-445a-8edb-65f5572739bc,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
bac1f80f-d0ce-43d3-881b-b82280e12de5,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4421.0,0.0,USD,0.0,Hourly
cb33e8f5-caa7-4280-b023-c203f64f329b,m5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5270.0,0.0,USD,0.602,Hourly
4636760f-358c-46a9-a78d-3dd1ea5a4579,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5475.0,0.0,USD,0.625,Hourly
fecaab0c-dcb4-4d5e-b0fe-d1d694c8d523,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5577.0,0.0,USD,0.637,Hourly
dada6269-5b9a-49c1-97db-11f1105cf8fb,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5782.0,0.0,USD,0.66,Hourly
4ce250fa-10c0-43d8-a06d-5801acec93f1,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6455.0,0.0,USD,0.737,Hourly
abed2621-5027-4de1-9e67-4fb139c82079,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6659.0,0.0,USD,0.76,Hourly
259d1399-d15c-4f9b-aa2f-08e721803806,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6762.0,0.0,USD,0.772,Hourly
d0c6efbf-1abc-406b-9323-8a757c835668,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6966.0,0.0,USD,0.795,Hourly
3f27e33c-7fc3-480f-8fdc-938d6c6c8161,m5.4xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10459.0,0.0,USD,0.0,Hourly
ee92632e-b794-48fc-a474-78083835626d,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10868.0,0.0,USD,0.0,Hourly
03b4419e-7744-4f6b-b1ed-7b793f81ba12,m5.4xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11061.0,0.0,USD,0.0,Hourly
1081720c-80ce-49ed-8793-e35ddd553851,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11470.0,0.0,USD,0.0,Hourly
ea89a13a-1547-4d45-8781-374155186394,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,12828.0,0.0,USD,0.0,Hourly
24ff8f21-cdb1-473c-937e-fb689922c526,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,13237.0,0.0,USD,0.0,Hourly
043b17e7-cb89-436d-baca-0073775d45a1,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,13429.0,0.0,USD,0.0,Hourly
2cab5bbe-fc0c-4082-9b5f-14fded3ed7dd,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13680.0,0.0,USD,1.562,Hourly
edc2fd24-9104-49a4-b984-b3d6dcad7d46,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,13839.0,0.0,USD,0.0,Hourly
de9c6de3-7042-4384-8390-3be7e856c1c3,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13885.0,0.0,USD,1.585,Hourly
708b2622-17d4-4694-a023-51090b6ae7d3,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13987.0,0.0,USD,1.597,Hourly
bb909207-6ff4-489b-9362-4096820257c2,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14192.0,0.0,USD,1.62,Hourly
a489c899-42bc-4eef-a90e-8a2fc922aaa8,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,27278.0,0.0,USD,0.0,Hourly
7c9a1885-bb07-4e9d-ac54-52a051190491,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,27687.0,0.0,USD,0.0,Hourly
8640a3ca-c473-4ff6-b056-913a1e1c893b,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,27880.0,0.0,USD,0.0,Hourly
7f352e2c-8693-4a45-9d2c-aed33f3bbd3e,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28289.0,0.0,USD,0.0,Hourly
8e19ee49-d5a3-451c-9e30-75181a67cbdc,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31550.0,0.0,USD,3.602,Hourly
e379c65b-9be3-4b11-97b4-688b64de105b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31755.0,0.0,USD,3.625,Hourly
40ec1a18-d311-44e3-9aab-f91699c4c72e,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31857.0,0.0,USD,3.637,Hourly
9b6bd8b3-7af3-450d-8d9f-58647c53d14d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32062.0,0.0,USD,3.66,Hourly
3584d4f7-4a22-4a27-a333-f1d986b12bc0,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,63019.0,0.0,USD,0.0,Hourly
7efaebc8-87fb-4d24-bbb1-4cf739adcfca,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,63428.0,0.0,USD,0.0,Hourly
9d0520cd-f1bb-4e28-a879-37d810f8bc7f,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,63621.0,0.0,USD,0.0,Hourly
da5cc6fb-bafe-42a1-8c67-ca73a533cd52,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,64030.0,0.0,USD,0.0,Hourly
0fffc169-08f6-40c0-8f46-519efaa8246d,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
2cc5ad75-1d0f-486e-9f01-1f5170f66c79,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.436,Hourly
3f04b891-9028-465c-ba62-5c6685bf5f42,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.309,Hourly
475a0cdf-4533-4706-8104-ae2af6b60da9,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
543b6ec9-bdf4-4987-b8ab-b3bd704910e2,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.389,Hourly
73c0aa3d-05f7-4063-80d1-de8be5663c55,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
aa69b435-efa3-4e9e-81dc-cb57e5b41e3c,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
ae62af54-1c0f-4fa1-aa9e-d87a4ff2f916,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
d0d3cdae-9cef-4304-a8a6-f01981c3c430,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
dc1e6f28-8f63-4c10-a96d-63044d442b9b,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.356,Hourly
f51cfcc6-39ef-4471-b5db-e3dbdea24a78,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
f74fc65a-131a-4ef6-91fc-3828f59f9267,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
05556219-5515-4c95-b214-65eecaedfa01,m5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
1bd0c351-afd5-46f1-8c93-a542ded87c65,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
617995f3-c352-45ae-95be-158cc23ca8e5,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
7f9be886-5b74-473d-a394-a7ae71ae56c4,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
a1bd0cdb-615b-4d13-8ebb-e1f1870318dc,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
a5a07c1f-1515-441b-8738-c52ec3dd2c8c,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
b52413ee-ee8d-4d74-af81-e992963600a0,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
e48482a8-5b29-4ce8-a7a0-bc9331ed9642,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.339,Hourly
e52a525f-91a8-472e-80db-2c20e5f95dc8,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
f30f6d38-e479-401f-8e8d-2ddeb72449c2,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.305,Hourly
f7bbe1ae-d4a1-40d4-876b-9defd0bd543b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.385,Hourly
f8bc230f-e36f-44aa-b535-6be76b2ab4be,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.259,Hourly
4f3678a8-3fd8-4755-8ccc-e3c5ef4b0c6d,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4121.0,0.0,USD,0.287,Hourly
e7fd5c86-f38e-482a-a26a-6934b840b044,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4121.0,0.0,USD,0.157,Hourly
95dfb2c4-86f3-4b77-a861-24e52cd1ff7b,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4473.0,0.0,USD,0.17,Hourly
3d4275ce-9ab6-42ad-b592-43787e3b7167,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4735.0,0.0,USD,0.31,Hourly
f6d3936a-38de-4b61-848f-669de58b0338,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4735.0,0.0,USD,0.18,Hourly
2b64801a-960a-451d-8935-fdb194abb789,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4739.0,0.0,USD,0.31,Hourly
663b8da1-39d9-4f53-92d5-8f5aa764ca5a,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4739.0,0.0,USD,0.18,Hourly
8ad91f98-a954-4253-8d23-8233f76ebbb2,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5087.0,0.0,USD,0.193,Hourly
f274a14f-0cbd-45d3-b9e5-c1f086c142cc,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5091.0,0.0,USD,0.193,Hourly
da7f960d-66ca-45f9-b505-320d8e5ba86b,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5353.0,0.0,USD,0.334,Hourly
e773a797-78a8-4416-92a4-7e9940573152,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5353.0,0.0,USD,0.204,Hourly
b3452d62-9270-408f-88e2-519be2f25154,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5705.0,0.0,USD,0.217,Hourly
32a51e92-b182-4392-a31c-2cc56799b241,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7674.0,0.0,USD,0.292,Hourly
44330284-fcb5-4235-9266-7e6f271b2937,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
c207d06d-a71d-4e3f-848a-523d59832fd2,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8288.0,0.0,USD,0.315,Hourly
6c985de8-d51d-4d68-b567-a0c36d79dd95,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8292.0,0.0,USD,0.316,Hourly
e7094050-8d4a-47f2-8c5e-a9852e3e479b,m5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8441.0,0.0,USD,0.0,Hourly
1bdb46ac-cb53-4345-b14c-8558d4b73a4e,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8906.0,0.0,USD,0.339,Hourly
ad54978a-6aaf-4be9-9958-17bc1916fd8f,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
9ab3d335-a8b4-4674-99f9-bddb82df5586,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9288.0,0.0,USD,0.0,Hourly
cf7a282d-6b1d-45c4-8054-301f5c84ee55,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,9669.0,0.0,USD,0.0,Hourly
524775eb-4765-4896-9281-6237bca4371f,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9982.0,0.0,USD,0.0,Hourly
46910044-4df9-416f-bd6c-f691f5a6dd6a,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,10516.0,0.0,USD,0.0,Hourly
b458bb86-5b08-4238-83d6-4dc5ae8a99e0,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11163.0,0.0,USD,0.0,Hourly
544e039b-85ed-4f48-8925-754188459104,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,11210.0,0.0,USD,0.0,Hourly
62392076-a38f-489a-a112-82e1eef35df1,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,12391.0,0.0,USD,0.0,Hourly
6aacc656-8794-4677-877a-35c171a514f1,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,12704.0,0.0,USD,0.0,Hourly
da0dde7e-d032-441d-8b66-3668b2a9d2da,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13932.0,0.0,USD,0.0,Hourly
47105f42-96da-44cc-a342-f884721bb669,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14853.0,0.0,USD,0.0,Hourly
2a6be891-a23a-48db-a977-b901656f0b88,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16081.0,0.0,USD,0.0,Hourly
405fd7ca-c23d-4afc-bc15-837d61018b35,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16394.0,0.0,USD,0.0,Hourly
aaead75a-5d92-4e24-87dc-713234b468c9,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17622.0,0.0,USD,0.0,Hourly
91130f97-1edf-4862-8168-69596ae57b98,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29350.0,0.0,USD,1.117,Hourly
8062ce4b-bd36-4807-a69b-41a03ab2cd11,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29964.0,0.0,USD,1.14,Hourly
f36369a5-cf97-40d7-bb7e-2340b31c5728,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29968.0,0.0,USD,1.14,Hourly
10738ca3-02ad-4787-8bad-f1179426b1ac,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,30582.0,0.0,USD,1.164,Hourly
8f56945a-ff25-44ec-bc2f-f25c8d2d540f,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,58205.0,0.0,USD,0.0,Hourly
e03a10ab-3ab2-46b0-ab7a-78ae9d04083f,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,59433.0,0.0,USD,0.0,Hourly
755ca13f-1d2f-46f3-b445-5fa92110b332,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,59746.0,0.0,USD,0.0,Hourly
ce3b74dc-bfd1-4fec-9cea-df00f68854a1,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,60974.0,0.0,USD,0.0,Hourly
7343f132-7828-46c9-8f7e-227cadcedd07,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,82961.0,0.0,USD,3.157,Hourly
dae48766-a841-4ace-9db1-41a2f7cf6c71,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,83575.0,0.0,USD,3.18,Hourly
68595698-b5a7-42cf-b2fb-5992f2e80abd,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,83579.0,0.0,USD,3.18,Hourly
5112a910-b101-46c6-b1fd-a51763ea2f0c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,84193.0,0.0,USD,3.204,Hourly
68920bd2-7af2-49b1-838e-064aedf9ef64,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,165427.0,0.0,USD,0.0,Hourly
12b90b9e-94d4-49bd-8e5b-1bb4345ff2a6,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,166655.0,0.0,USD,0.0,Hourly
eb9107fd-21d7-4cd1-8527-b3e5c5acd41e,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,166968.0,0.0,USD,0.0,Hourly
6713af7e-4590-4432-aca1-f59ca240ded1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,168196.0,0.0,USD,0.0,Hourly
1fbe1059-9749-4868-9d6c-842ec254a68c,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.564,Hourly
24cb9750-86d6-48f5-bee7-23bfb397fd0b,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
70c5535a-ea9f-44f9-9d44-47f334fdff31,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
72b4e8ff-0db2-466e-a483-463b05f9ec38,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
733d5fd3-5729-42a3-b258-047e11518c3a,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
a64c9145-bb69-487a-9546-7dc42ae006a8,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.881,Hourly
badc74d8-399d-4441-8429-5a6fdc6b2c2c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.611,Hourly
d8526bb3-e2e3-48b7-b517-dc2bc55a55d5,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.531,Hourly
e586ea8b-e2ec-4b8e-b1a8-4c3bf4b32709,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.484,Hourly
ebb192e3-0ed0-42ff-a5ec-1d6f5a8387ce,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
f3d36a60-02f2-4a7f-94df-cbc281626c34,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
f66c968d-7209-4abe-a6b7-38b1ba27018e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
15686d37-59c7-4a7c-8556-031fc1018975,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
