ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b0e7f887-d21b-4040-af91-576dc6e9fe49,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
b8405ac3-44a2-4b1e-98f1-150c6c2e5cfa,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
c55cd846-bb6b-491a-8a03-cf7ab534c225,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
dc719d33-7432-4fee-a2ed-bdea832bb71f,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
ea08f6c9-1f82-4dd8-a619-5b847dff9a48,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
11c61c1b-b075-4c01-aafa-ca6f7c972676,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
2534ebf1-62a0-4bc1-8275-2f0ac7168328,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
2cf2dbe4-e043-4d75-bbaf-87d78dc5ac42,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
56057449-00bc-49ef-88af-0fe7fd1a957a,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
5bc0ab29-2c9c-4e70-929b-d23a005146e3,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
62755052-aae8-473c-ab1b-e05234d4dd39,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
666d051a-672d-4c37-b8c4-12d0890ac01c,r5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
79126e5e-3bc6-473d-99dd-798ab352d36e,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
90d8801d-5b64-4f6f-9315-15ea7ee333a4,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
b3ace795-60e3-44cf-ae26-2505cb829679,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
b6419980-e228-448e-b77d-14aca098bfbd,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
bd21ecc9-8462-41e3-a38c-edbb80937f37,r5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
9342fd26-ee63-4cba-9af6-d3baa53ad094,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
da58a723-f1b7-41c0-abc4-805e531cf635,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,662.0,0.0,USD,0.136,Hourly
23d53055-168b-4041-8c3d-0c654f2ab11e,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,728.0,0.0,USD,0.143,Hourly
a289127f-b67c-499e-8ef3-30d835a2b628,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
dff6edb2-a5ca-49f9-806b-8abf1dd33372,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,762.0,0.0,USD,0.087,Hourly
f6c6091e-6ac9-45b9-8f96-ef4a68245ee2,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,762.0,0.0,USD,0.147,Hourly
e1b2daa6-8ead-4ed8-ad3d-91b26b91ff26,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,828.0,0.0,USD,0.095,Hourly
f41d3a15-e2c8-4c8a-9a3e-c0c0137db1bb,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,828.0,0.0,USD,0.155,Hourly
e7e934e0-3a44-4522-8252-60c50d93bc0e,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,881.0,0.0,USD,0.101,Hourly
38881988-ac0f-42c5-941d-e43286c9f26b,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,947.0,0.0,USD,0.108,Hourly
28b8f36a-c6a9-4078-9597-2342d8e2438d,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,958.0,0.0,USD,0.109,Hourly
7980d143-980a-4102-9695-967f481fd49e,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,980.0,0.0,USD,0.112,Hourly
191410c0-99f8-4ab9-a84e-c376440ead48,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1025.0,0.0,USD,0.117,Hourly
eb891690-14f3-4be9-9b74-ba8716bda94d,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1047.0,0.0,USD,0.12,Hourly
a05ed3f4-f96f-471e-935e-a03267bd5189,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1058.0,0.0,USD,0.121,Hourly
e7d27099-55bd-495a-ab76-9a6b1016b665,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1124.0,0.0,USD,0.128,Hourly
7500e1f1-d0b7-4fa6-9fd5-d5ba0147b4a8,r5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
00fb285c-9ea4-4746-a0e7-04e289c07d91,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
baa52a99-073c-4afa-bd1c-67af4e841ba8,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1493.0,0.0,USD,0.0,Hourly
13e3dccb-5254-492a-9ed1-1cfb3ca13b4b,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
a9b8e560-b36c-4bb6-9a51-f22cec21885b,r5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
c5cb57e9-0b9f-4ff3-b7d8-b2fe4db13031,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1824.0,0.0,USD,0.0,Hourly
79efceed-1e12-4909-9ad7-c0c1f1763dce,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
eaba293f-08c5-4af7-a790-22710933ef19,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
296848b2-f3f4-458c-a3f7-56e61f611ea5,r5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
5bbf14a1-a8d3-4e5a-8edb-75a4febf6d05,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1956.0,0.0,USD,0.0,Hourly
08391a0f-8ffd-4051-9288-94547f01da66,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2018.0,0.0,USD,0.0,Hourly
924e2cb5-1299-48bc-a713-0f8eaa6c2e88,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2023.0,0.0,USD,0.0,Hourly
55d5950f-ccec-4936-ba60-6d13d1030626,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2063.0,0.0,USD,0.0,Hourly
bf9b9a4a-c031-4c5b-9735-8af0e28910f1,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
c7370120-1fa3-4711-850c-6f84b719297d,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2151.0,0.0,USD,0.0,Hourly
2219ea73-175a-44c0-aeec-3293bdf79c43,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
a2263a84-ac56-4358-8980-a3ceba920ecc,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2765.0,0.0,USD,0.316,Hourly
283d301a-9661-4c49-9c4b-85e2b8d2f3d1,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2831.0,0.0,USD,0.323,Hourly
c5bcaa60-dce9-4c63-87b9-c953b1622539,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2864.0,0.0,USD,0.327,Hourly
ec7bc987-805b-48ce-8f56-2a91468a3e24,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2930.0,0.0,USD,0.335,Hourly
43e83dc8-53d7-40d2-81c8-da615a3b355a,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
2f2d711a-9a63-41cc-9ee6-266a232d5eb4,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
a6efc769-7756-4cb7-8fc0-a05e2b5428e9,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5698.0,0.0,USD,0.0,Hourly
9c018cd0-e190-43f7-b978-23f754ab72e1,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
74a4ecb7-cf26-4bb6-8ac3-b6c10f4f6efe,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7232.0,0.0,USD,0.826,Hourly
22a879ff-4419-40e4-a073-8972122cfd95,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7298.0,0.0,USD,0.833,Hourly
9408b001-594b-4d35-afcd-8df825893dad,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7332.0,0.0,USD,0.837,Hourly
6f3eadbc-fdc7-4f2b-9acf-834bd0082eb6,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7398.0,0.0,USD,0.845,Hourly
d437a648-920f-4ce1-aeb0-15d3f80b5c04,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14438.0,0.0,USD,0.0,Hourly
83ae6ee8-9a5b-4393-b3bb-64c4185484c4,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14570.0,0.0,USD,0.0,Hourly
a38ea889-97d7-4e7a-909e-2e64e5d6336f,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14633.0,0.0,USD,0.0,Hourly
9cc8dd46-2e5d-42f1-bf1b-5ef023bde73e,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14765.0,0.0,USD,0.0,Hourly
1846b6bc-4ded-4a30-af5e-b1d8ac9c8d0a,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
20080d32-d87e-433e-8ed9-21f0edbbb249,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
4ad11158-eab0-4c15-ac5f-893d4441a51d,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
5f78032d-3689-42fb-b86b-fdc1215fb64f,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
6a6cd3e6-a72c-4393-8100-b109440b8189,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
6f678026-8969-4531-915e-9a6f379bce10,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
af55b4d1-56dc-425d-bd92-f97d3f6e5bb0,r5.xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
e939199d-c9b5-4fe8-97ed-d078a053023c,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
3c86f660-78f1-4f1e-b59e-34f4baa46fbc,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
3d0c2b36-1a07-40e6-94f0-6111728ee81f,r5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
42a36ba7-6e15-48a1-90d0-a34265383065,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
45cec7ab-8a47-4069-a3ec-b6c1a2dc9344,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
5a96855c-9d00-4b8c-affd-a4214b6ba2c0,r5.xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
7a814f0c-5562-480a-9f29-3c2993bb1834,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
81514168-575c-4100-8f34-c568a5564294,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
856ad25b-1356-4c13-bb4b-7c73789a0cd0,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
9b635650-1a00-4c9d-9178-8e3ffa37bd7a,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
ee3778f2-5a09-4893-8326-be7d26566548,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
f77a7a98-dd7f-46f8-a1b0-202e1b873e84,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
7ca79c7b-8725-4a02-9600-4b4a1c03f8c1,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
ff73984c-8a6a-4d7f-b509-bf5bf81c66d5,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
cb5a7d4f-b923-44f7-8678-9f08ff55c153,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
b847b984-b60b-4f9b-ba4a-9331d3e3e567,r5.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3808.0,0.0,USD,0.145,Hourly
8018baad-cfb8-4887-85de-82ad5ea39624,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4007.0,0.0,USD,0.152,Hourly
4cfc0823-702c-4bef-a28b-af6f7f029600,r5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4017.0,0.0,USD,0.153,Hourly
71868371-fbce-4d69-8d49-48392d0f533a,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4216.0,0.0,USD,0.16,Hourly
5de567e4-8a82-4d06-87ad-d83fb9cbeea3,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4697.0,0.0,USD,0.179,Hourly
24b75473-6cf7-4eac-a176-b02dea983ed2,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4895.0,0.0,USD,0.186,Hourly
35f9607d-569b-4292-9692-6ef7af86c691,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4905.0,0.0,USD,0.187,Hourly
983b1848-a87f-422f-89da-6d7600f07074,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5104.0,0.0,USD,0.194,Hourly
c24bc226-ff15-4c32-b85d-348aea3b0224,r5.xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7450.0,0.0,USD,0.0,Hourly
9e62a945-ace5-4258-9c74-f12876778e60,r5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7847.0,0.0,USD,0.0,Hourly
a312320c-8923-477e-af4d-32e55ac596c7,r5.xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
a746f5c5-4dba-4d4f-874a-a8955102518a,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,8368.0,0.0,USD,0.0,Hourly
edccca02-cda9-4fa1-8afa-78361f076497,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9227.0,0.0,USD,0.0,Hourly
0f6c7b4c-353e-4ca3-99d4-ad0e64dc524b,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9624.0,0.0,USD,0.0,Hourly
4bfd325b-1e6a-42f9-9c01-7ca95988c269,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9747.0,0.0,USD,0.0,Hourly
1c33fc28-f8a7-47d8-aca1-517fdcfdb494,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10116.0,0.0,USD,0.385,Hourly
4d7a841e-529d-4b43-bfb5-ae9ee414afd2,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,10144.0,0.0,USD,0.0,Hourly
be5dfe81-7690-4186-8ea3-c03189d7ecb5,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10314.0,0.0,USD,0.392,Hourly
020320d8-6302-4851-83ed-6e908af01561,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10324.0,0.0,USD,0.393,Hourly
c4e37e77-a80d-46ec-87b4-b34efcc4318a,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10523.0,0.0,USD,0.4,Hourly
794e6eed-ad66-4d00-beb0-d744e8e1c726,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,20065.0,0.0,USD,0.0,Hourly
d9006543-5aa0-410c-a3d6-f5b3517a229d,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,20462.0,0.0,USD,0.0,Hourly
44df0cb2-4fdb-4fc4-bb45-ae51e37274ba,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,20585.0,0.0,USD,0.0,Hourly
23a50c1d-4267-4675-85a1-92d38cd8aa74,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,20982.0,0.0,USD,0.0,Hourly
22b07e1e-fecf-465f-b1ab-f4966ecccdcf,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23518.0,0.0,USD,0.895,Hourly
1f8e8ae0-c556-44b5-8818-f69776e84146,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23717.0,0.0,USD,0.902,Hourly
b31b3113-dab8-4082-904c-6e89d1f7f5d4,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23727.0,0.0,USD,0.903,Hourly
508bb905-5c8d-491c-a6d1-929ffea59323,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23926.0,0.0,USD,0.91,Hourly
f8d15511-939b-4d8c-a674-a3c3b1e5225c,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,46870.0,0.0,USD,0.0,Hourly
c3d302e3-0b11-4252-bbab-3112ba74a6a7,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,47267.0,0.0,USD,0.0,Hourly
d6ea38cf-e252-4135-9b4f-94435720251a,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,47390.0,0.0,USD,0.0,Hourly
e455a927-7def-4ab0-952c-2178c4dfb7c5,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,47788.0,0.0,USD,0.0,Hourly
1f335b5c-3113-4c6f-8783-72a55ea1d269,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.867,Hourly
2e8d2321-bcf1-496f-b6fa-759dae8932a4,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
3cab91d9-7188-4409-b7a0-72abc8b2e87f,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
72ebc1e3-161c-4a70-a342-bb9f309894e4,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
799dfcae-7a18-447c-9858-72431f8f2eb5,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
7e540709-e2ba-4e7a-9902-5842aebb2ac3,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
d94aa4cd-4a1c-4d15-aad8-585f8f1beb3b,r5.xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
deabe1a1-38dc-4f65-b193-e53112dbb134,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
1355f871-f8aa-469d-8053-d58ffae962e1,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
3f590f1b-b28d-4f38-8c25-356c33e10575,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
719f389c-3b9b-4e5c-be98-af6a0b672995,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
a1069668-008f-42cc-ba48-760948e2efb5,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
a2e91be7-d35a-4bbe-a548-0564d5d64915,r5.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
c34bc428-d85a-413a-9ead-a2f67e0045d6,r5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
ca67d5c9-e766-4752-8bfd-2e067ceac6f9,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
dff3ac20-ec15-43d7-a5c7-13f080d888db,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
e275387b-8729-4438-9437-c288a096b1d8,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
ee18332d-4975-4236-a41d-827dee562b72,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
91239919-01ac-4b94-b441-ead813d74ea0,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
