ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0dc3bd6d-d6d0-42a2-97e9-4ac7f7d24bfd,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
5819ce06-a623-4394-b3f6-9f935630d6dd,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
c1fe874a-ebb3-435c-a183-2ae1e1ae091a,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,37617.0,0.0,USD,0.0,Hourly
b34932fc-75ff-4bbc-be89-f8ff6d0e7e98,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,39035.0,0.0,USD,0.0,Hourly
deb73e82-c8bc-416a-977d-de222e50e953,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,39560.0,0.0,USD,0.0,Hourly
1a2ad2d3-577b-48b3-a8e4-61b362cd9d23,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,41033.0,0.0,USD,0.0,Hourly
1391ac57-4447-4c0a-8213-a15f47206f5f,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,42385.0,0.0,USD,0.0,Hourly
a7ab031e-5e1d-46f1-86d3-9b1ed506a66e,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,43804.0,0.0,USD,0.0,Hourly
5ea187b9-41f9-4e00-a992-b59e9c936b22,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,45801.0,0.0,USD,0.0,Hourly
f7581474-5eaa-47e8-bfe8-e46159dae0cc,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,52693.0,0.0,USD,0.0,Hourly
204236ab-baed-4c31-91b6-6705f9adab19,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,57462.0,0.0,USD,0.0,Hourly
d899376c-dab9-4ec4-81ec-644282855428,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,58935.0,0.0,USD,0.0,Hourly
83ac0caf-c30e-4e86-91b5-6b07008b4164,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,63703.0,0.0,USD,0.0,Hourly
20690fd7-62a0-4328-b403-8d0cffb57529,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,92375.0,0.0,USD,3.515,Hourly
7f845370-9620-4c69-b141-3ca4d6a3750f,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,94759.0,0.0,USD,3.606,Hourly
f3531bee-6991-4dc2-a841-68830a5c99cd,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,94879.0,0.0,USD,3.61,Hourly
71623866-e0cd-4f02-bea7-e4a841044c96,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,97263.0,0.0,USD,3.701,Hourly
cfb021a5-ec30-4808-a3c5-3985775f7908,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,182748.0,0.0,USD,0.0,Hourly
00cb014f-ba44-44a1-b977-bcdf006004dd,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,187516.0,0.0,USD,0.0,Hourly
6af9c71c-1b4e-4d73-ac54-4d8d093a7119,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,188989.0,0.0,USD,0.0,Hourly
485ddeaa-b8a8-4c0e-9669-77632bab796f,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,193758.0,0.0,USD,0.0,Hourly
b5b13d3b-f099-4952-b3c7-6f40ce1c1d47,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,253209.0,0.0,USD,9.635,Hourly
acf16ccd-fadc-4d61-9ccd-84b19681a66f,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,255593.0,0.0,USD,9.726,Hourly
626cdb83-6015-491d-bda3-696c5741fddb,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,255712.0,0.0,USD,9.73,Hourly
4b2f49b3-bb3c-4f49-9748-bd43ab23b54c,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,258096.0,0.0,USD,9.821,Hourly
525bed0c-88da-488c-8ca8-4d236663bd81,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,504415.0,0.0,USD,0.0,Hourly
e0594ac7-7986-4425-a3a0-ba9a00b435dd,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,509183.0,0.0,USD,0.0,Hourly
203e11fe-031b-4401-b819-f6f5e2e63b0c,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,510657.0,0.0,USD,0.0,Hourly
5b810fea-e098-4af7-9d89-96be41605dca,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,515425.0,0.0,USD,0.0,Hourly
097b9e43-e869-41a1-b9d6-3bb2d3792782,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.191,Hourly
30cfcfad-0b9a-460c-a5da-e391cf0bcb53,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.372,Hourly
32bff500-e5f8-44e8-a632-da20e2c31872,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.321,Hourly
4e0d38d9-9f56-45ee-b92f-f46674a6d7be,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.502,Hourly
57a0fa01-6750-42c7-91a3-d601087009e6,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.191,Hourly
59f44a89-0ea9-4e83-8aea-a9bb91d76d77,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
5ccb55d1-d5ca-4a6f-b9cf-7e35d3806b26,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.132,Hourly
623aa198-a28e-4313-903e-db4709dabb66,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.372,Hourly
a91d3ca8-9467-4015-af81-7d3889341e76,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
bc3b7c14-c008-4c5a-8860-a19e898ef1d1,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
bd8d8248-5e9d-4048-b56d-206758fa3ed2,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.432,Hourly
bf4e1942-c1c5-4d60-9ad5-5621c9e26ac5,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.951,Hourly
0a2f162c-a6c6-4ef9-882c-d0edfedd10d1,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
2a1452af-bce2-4fd9-971e-7af141eadf8f,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
41ef1a85-20c0-44e1-84c9-97b1346ba485,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.665,Hourly
4238e08a-eb0c-466b-9516-8fd2a59a374d,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
4f16d69d-9133-4188-af20-6c31d3bc33a5,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
87fd5b81-61d4-4311-a26f-251612e5ccf5,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.087,Hourly
91706795-31f5-4c27-8d02-1539abe7f049,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.905,Hourly
96a3a720-0417-498b-afbe-20a4249d8768,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.035,Hourly
ce1b9a5f-67b8-410f-858c-d85943a25169,r5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
d33d87b2-af23-4e70-a50e-f6e4b07119c8,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.147,Hourly
e1c441db-736c-45d8-afc6-67c9b2e0a049,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
e9cd1d4e-52b2-4c0e-9548-bef3570e3613,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.847,Hourly
0549de4e-874b-48a8-91e3-3a51e2a10f70,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7947.0,0.0,USD,0.907,Hourly
cf08924c-cbc6-494d-8e20-73ba4bd3cbb0,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7947.0,0.0,USD,1.037,Hourly
9cd6a6df-4309-49fe-85a9-5999e00507d6,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8210.0,0.0,USD,0.937,Hourly
71d4d128-27c1-4f66-9924-95e5f8f1aa37,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8742.0,0.0,USD,1.128,Hourly
751a7fa4-3768-4abf-bb9b-745833b5945f,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8742.0,0.0,USD,0.998,Hourly
c608795e-e0eb-48ec-813e-2ebe550fe7f3,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
62911d77-0305-4fff-959e-0786858158db,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9139.0,0.0,USD,1.173,Hourly
ef714b57-20dd-4ec8-9a48-a6e566c65d32,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9139.0,0.0,USD,1.043,Hourly
4d3ab5cf-0ba0-400e-87dc-8efd749631dd,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9402.0,0.0,USD,1.073,Hourly
09682257-bf74-443a-87c2-07b2ea5015ba,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9934.0,0.0,USD,1.134,Hourly
508c8e03-f791-4ef0-a399-f5a4eb08dad2,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9934.0,0.0,USD,1.264,Hourly
43070b42-2ff6-437d-8d04-b72eef61415e,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10196.0,0.0,USD,1.164,Hourly
0e92ffe0-6ef6-4659-8c2e-5671195e45f4,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11500.0,0.0,USD,1.313,Hourly
4ce97dfd-f264-4de7-b86c-cc6d97c08a44,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12295.0,0.0,USD,1.404,Hourly
ad74ef62-a455-45cc-94f9-1a34a3a914f5,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12692.0,0.0,USD,1.449,Hourly
9258f897-ec3a-42a5-bee4-7f2a87154072,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13487.0,0.0,USD,1.54,Hourly
b7a15078-ae06-47ca-9b05-ce426a870a8b,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
98e8e429-3dbf-41c2-be75-1a5e412481ae,r5.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16101.0,0.0,USD,0.0,Hourly
6a5e1a2f-3e84-4b84-85e0-2b9cb225b733,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16715.0,0.0,USD,0.0,Hourly
55945ed7-9bf3-4f31-acd4-1f39250f3dda,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17166.0,0.0,USD,0.0,Hourly
a595d080-3b70-4c25-8067-383a59a4bd57,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17691.0,0.0,USD,0.0,Hourly
a6438cb7-b0e7-4f20-87e2-f87a4dc136d8,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,17913.0,0.0,USD,0.0,Hourly
510d94d8-6c41-4b6f-8dbe-450d5c7a9f7c,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,18304.0,0.0,USD,0.0,Hourly
c67de9a5-984e-468f-84b7-27e0aa265ced,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,18438.0,0.0,USD,0.0,Hourly
80563c2e-d9cb-4da0-bee6-39e9af7a4cdf,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,19052.0,0.0,USD,0.0,Hourly
472240e3-d7f0-42b9-8615-5edb18710e77,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,19502.0,0.0,USD,0.0,Hourly
47a5cdc8-07ae-4bdd-880f-a6819040055f,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,20027.0,0.0,USD,0.0,Hourly
0e02e460-f291-4e7e-837b-41fbe5334444,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,20641.0,0.0,USD,0.0,Hourly
1009e615-d8c8-41f5-9a20-1f1cd539a128,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,22682.0,0.0,USD,0.0,Hourly
4f7c266f-9a7c-4501-9526-962198c4b0ce,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,24272.0,0.0,USD,0.0,Hourly
8653b3fb-5e95-4783-b52f-29ea8713ba2a,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,25019.0,0.0,USD,0.0,Hourly
320a4f2d-d592-47de-8ba3-7b64a1ae6780,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,26608.0,0.0,USD,0.0,Hourly
ddf2148b-84bf-4b0e-95bf-d35b75f947f7,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,33176.0,0.0,USD,3.787,Hourly
53068c21-d8d7-4d09-9966-0e8c9b30fae8,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,33971.0,0.0,USD,3.878,Hourly
a9c8641b-a27a-4a70-9314-71fad6b18f7c,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,34368.0,0.0,USD,3.923,Hourly
b11fdc93-8d6b-4dae-a1a4-fb30f18f8682,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,35163.0,0.0,USD,4.014,Hourly
696d8d9e-258d-4e03-81e7-81a176d55adf,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,66034.0,0.0,USD,0.0,Hourly
3b501317-9f03-4386-b95b-270089d2c179,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,67623.0,0.0,USD,0.0,Hourly
ecc1879f-a349-48fe-8b81-3bf5f62c0229,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,68370.0,0.0,USD,0.0,Hourly
19ae1ae6-6c6f-43e1-8e1f-6081026f2b35,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,69960.0,0.0,USD,0.0,Hourly
7028b7c3-ca12-4e9d-9168-10c02ab31c97,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,86787.0,0.0,USD,9.907,Hourly
06446cea-9f9f-4f79-b8a8-4c282bee88cd,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,87582.0,0.0,USD,9.998,Hourly
1bf07554-80d8-4720-a76a-2843280def39,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,87979.0,0.0,USD,10.043,Hourly
cd48fc62-cea4-415c-9c85-5ce1457672ca,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,88774.0,0.0,USD,10.134,Hourly
ef252514-4725-461d-ae59-f7a8c34a701a,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,173256.0,0.0,USD,0.0,Hourly
b11841f1-be97-44e6-ae16-f4e36f02d018,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,174846.0,0.0,USD,0.0,Hourly
baa405ad-4ab7-4e79-86c8-2bff3d05401a,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,175593.0,0.0,USD,0.0,Hourly
f39cb421-177d-4798-8910-a1e8bc047f8f,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,177182.0,0.0,USD,0.0,Hourly
232e9726-7112-4bf8-9a87-3de23989d3e9,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.785,Hourly
621eabfc-993d-4824-9190-929c8736c125,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.545,Hourly
726c4798-1055-4735-91fc-c3b98e9e1f8e,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.967,Hourly
a5bbf140-9d81-4df8-950c-2f4bd08bda61,r5.12xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
ed4d5f25-108e-4053-9b82-dee27fefcd00,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.778,Hourly
f2862fde-2e6f-41eb-9b20-af0f438dd29a,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
fd624674-5951-4a23-9561-935d2725910e,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.727,Hourly
fe54e864-bfeb-483f-8016-958790a00db8,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.967,Hourly
18170ed0-d4f3-42f5-8958-ba69fc206531,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
28964b35-7f07-4676-b86c-a983aaec0ed6,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
43b8f2d5-92be-4685-8d51-bfb550a7ed8d,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.521,Hourly
db3f3b78-a67c-4e53-ba5b-720a2b9b6105,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.761,Hourly
e4885ae5-07e3-484a-a5ce-2358b472eca1,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.58,Hourly
e5f6c134-656f-48cb-a6d3-243d00fdd296,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.572,Hourly
e9c0c02e-f251-4090-b3a4-c8e30bab9e96,r5.12xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
f8134aae-7097-4ca0-872c-f9f752d1071b,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.391,Hourly
fa7aa0df-4354-414b-864c-764edcf73170,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.34,Hourly
fed051c8-0cce-4cb0-b49e-03b7a5346110,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.761,Hourly
a2cc6467-c891-45c5-a4da-c4fae08074ff,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16689.0,0.0,USD,0.635,Hourly
db380749-22cd-4bda-872c-a7a3e72793cf,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19073.0,0.0,USD,0.726,Hourly
a08b802a-a1a7-4ef9-b9cd-abc05ec758af,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,31375.0,0.0,USD,0.0,Hourly
2985acd4-8d49-4770-9c3a-8e2db1f051a8,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
79a32ac6-4121-4ea6-9e63-6fe35bbef343,r5.12xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,45702.0,0.0,USD,1.739,Hourly
cc658cff-1df8-445e-98b4-031dfc06f7b4,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,48086.0,0.0,USD,1.83,Hourly
1ac32abb-1589-4bd7-9020-c0aa75d7ccf3,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,48205.0,0.0,USD,1.834,Hourly
fa6b2b05-7525-4421-b9ca-52d891537655,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,50589.0,0.0,USD,1.925,Hourly
90c2bcc7-cfa9-4433-98bc-eb5d29bcfaae,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,56361.0,0.0,USD,2.145,Hourly
a5bf0ff9-c48a-4bab-a1ad-8e906cea79e1,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,58745.0,0.0,USD,2.235,Hourly
755e724f-70b9-4cdb-be9c-5d340f7aaa89,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,58864.0,0.0,USD,2.24,Hourly
3236ed8a-dd77-4577-86ab-3464a71055fc,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,61249.0,0.0,USD,2.331,Hourly
2281ed8a-cbb7-4e3d-b674-eec474d6469b,r5.12xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,89401.0,0.0,USD,0.0,Hourly
94901539-94b1-4fb7-ac88-e3c08a19c4d4,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,94170.0,0.0,USD,0.0,Hourly
2abf0776-6e58-4c40-ba06-373927651999,r5.12xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,95643.0,0.0,USD,0.0,Hourly
2fcd3532-72b0-455b-9ce0-c813005e8139,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,100411.0,0.0,USD,0.0,Hourly
78a4a0c4-037c-428e-9f37-c87d8c2ed32d,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,110720.0,0.0,USD,0.0,Hourly
