ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1f978dd4-7a00-4839-828c-e776baa57261,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.497,Hourly
2801220c-c664-494f-9736-4ebdc204a409,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.333,Hourly
289a9c9b-47db-45fc-b798-d502164d7112,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.384,Hourly
8ba01dcd-59fd-4ebd-98de-13f3469784c2,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.737,Hourly
9067afef-983c-4b50-bc62-68ec5f28fd4d,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.549,Hourly
91e1cbbd-7ff9-476c-9ffa-cf5ef209fa06,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.737,Hourly
e2696d81-bbd2-48b1-b3a0-e45855c4e297,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
e42e37ce-d5e6-498a-8b53-40cf7e469c94,m5d.12xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.573,Hourly
0acb9b21-ad5f-4ee1-8375-0d0e2440152f,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.395,Hourly
5475ac82-f47b-4697-9a3a-d363e1055e94,m5d.12xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.395,Hourly
562ff143-e726-48ec-afc8-a956509b02fb,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.319,Hourly
58de8afa-7114-45b8-905a-608bcdcf3e2f,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
5beebf33-a7ce-4b66-9920-983dde867d40,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.559,Hourly
bfc31e10-3f56-46a8-be96-b2c0be9cdb78,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
d978f0bf-eee0-4bff-85d0-6b78b57cf38f,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
db004ec8-75bd-4746-b597-d6f6c28c7e4a,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.206,Hourly
de6fdeb0-d8d9-4506-8de0-60f240eae7fb,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.155,Hourly
f6588a3a-c9cf-4051-b67c-4fdc858c7415,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.371,Hourly
67aa7c94-9739-4bc6-ab2f-f2e9014800ee,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,14441.0,0.0,USD,0.549,Hourly
bd16fb16-f726-42ec-bf27-08c0c2ebe2e6,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16602.0,0.0,USD,0.632,Hourly
bb897262-5ee1-4100-8725-0c4ba7d419f3,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,27149.0,0.0,USD,0.0,Hourly
521f74d6-6662-4e75-9757-d41fabe86111,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,31471.0,0.0,USD,0.0,Hourly
f533b23e-1b07-4e5b-9823-812fc86cb1ff,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,43454.0,0.0,USD,1.653,Hourly
f123e0ef-6986-4842-a65b-98519eccc802,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,45615.0,0.0,USD,1.736,Hourly
9bb781e0-aef0-4235-8bf5-d01e95abec92,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,45620.0,0.0,USD,1.736,Hourly
1f9ec51c-2ae7-49aa-bf45-59e3edf1a181,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,47781.0,0.0,USD,1.818,Hourly
b58360c3-1d8a-4279-98d6-5ed5d606986e,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,54113.0,0.0,USD,2.059,Hourly
cdf55d30-aa91-4461-a2de-4d4a44cb822d,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,56274.0,0.0,USD,2.141,Hourly
18f7e8d1-9852-4ecb-8fef-b236139b8a5e,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,56279.0,0.0,USD,2.142,Hourly
2f745c21-9267-4ec3-83f7-23410a5dd3f2,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,58440.0,0.0,USD,2.224,Hourly
4e1ba419-8657-48cd-bcd6-b1f4d718e1f8,m5d.12xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,85175.0,0.0,USD,0.0,Hourly
37c1a002-ed04-4dd5-9220-ffb74e19cf68,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,89497.0,0.0,USD,0.0,Hourly
15921a72-0d3d-4da5-be0c-c2e6352b39dc,m5d.12xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,90576.0,0.0,USD,0.0,Hourly
52170852-69be-4ee0-af73-42134ac425c9,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,94898.0,0.0,USD,0.0,Hourly
03196a3a-1f00-49e3-8ef3-74d9ed520bf6,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,106493.0,0.0,USD,0.0,Hourly
1cb144d9-bfa1-4439-9bab-edfdcd694690,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,110815.0,0.0,USD,0.0,Hourly
cca89aa5-a564-45ee-9775-928320a9bedd,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,111894.0,0.0,USD,0.0,Hourly
b1279572-d352-4678-a9ee-85b36e89a161,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,116216.0,0.0,USD,0.0,Hourly
a06ccf55-18a1-4cdb-a6d1-7fde11dc30ba,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,119140.0,0.0,USD,4.533,Hourly
ed9788fb-7956-4855-a76c-d5942f96e3dd,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,121301.0,0.0,USD,4.616,Hourly
1e33d22e-03f9-4042-89dc-ab1ebeb579b0,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,121306.0,0.0,USD,4.616,Hourly
da229db7-a8ae-48e2-83c6-8d1a0e7d16e9,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,123468.0,0.0,USD,4.698,Hourly
d187bc5b-ddd9-40e7-b8b1-46794a9fa89b,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,236548.0,0.0,USD,0.0,Hourly
ccfa6097-c375-4b46-a6a4-31446cfeaad1,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,240870.0,0.0,USD,0.0,Hourly
c27cddb9-ee15-4920-a9d9-6feba41c7581,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,241949.0,0.0,USD,0.0,Hourly
391545bb-c8e6-4478-b2a9-75ae55be5c44,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,246271.0,0.0,USD,0.0,Hourly
d1e7222e-3927-4d09-b8ae-ad286628cd9d,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,279974.0,0.0,USD,10.653,Hourly
dadde454-4bc7-4c26-a309-a1addb888bfc,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,282135.0,0.0,USD,10.736,Hourly
3264da21-9c7e-453b-b1db-8f6f6f141f7e,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,282140.0,0.0,USD,10.736,Hourly
5dde71d4-1d9d-47d4-a11e-e2434ba22929,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,284301.0,0.0,USD,10.818,Hourly
ea313bec-2472-4529-b12c-444d3acc1ca2,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,558215.0,0.0,USD,0.0,Hourly
cdb70ece-397c-4334-b925-381c1c0560ba,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,562537.0,0.0,USD,0.0,Hourly
291b5fa0-1931-4027-b634-596bda98e861,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,563616.0,0.0,USD,0.0,Hourly
1432a196-e0a7-49c5-96a1-02f8c8a34321,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,567938.0,0.0,USD,0.0,Hourly
1b27a12b-dd2a-43ef-a1cd-a831dc84bf60,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.194,Hourly
44715c96-973f-4dc3-a528-735c9afd12f7,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.954,Hourly
58eb085f-477b-4135-bba2-bad547f155a6,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.17,Hourly
5d67e17c-c7ab-4149-ab5c-03592a0ed106,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.118,Hourly
abd297e2-5215-4331-ad9d-f36028b6a706,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.358,Hourly
bd0faed6-5a47-48b0-8e47-5b110bb20ffd,m5d.12xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.194,Hourly
e2447256-2fc5-49c1-bc2a-ae3417109bcc,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.005,Hourly
feaba34a-8cbb-43e9-b2dd-558cb714bce6,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.358,Hourly
3a8802a3-486c-4c63-8a66-b616f28344c8,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.911,Hourly
42ad8490-b59c-4bac-81f2-508cdb8feac1,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.099,Hourly
45c0a6cd-2230-433d-8909-5f3cc64ed738,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.695,Hourly
5743faaf-a4c6-468b-9f0d-1d1b16fc707a,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
6bb145da-e83a-46fb-95bc-ddf953df9405,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.099,Hourly
a1cf98b9-4452-4c8d-b47a-775839d0d238,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
a520a72c-550d-433d-a0c3-b07e05c82349,m5d.12xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.935,Hourly
ab1bb4ce-f97f-44ba-9b19-8b976cd362e7,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.859,Hourly
d0e5f0cd-c1ee-421e-98a2-57549d2497aa,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.935,Hourly
e4417966-11d1-479e-8868-7a28fffa1192,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.746,Hourly
56d81bd6-6784-4171-b939-d9d31447600b,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
9dfbf54e-878a-4b64-80af-0a437fa66bd0,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
89c839b8-81e7-4715-a315-d0dbe190870c,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14119.0,0.0,USD,0.0,Hourly
3e892235-34ba-4f7e-8f44-765ed3286332,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15560.0,0.0,USD,0.0,Hourly
deaacd6b-2e7a-4f63-bcd4-a9b40d55ccec,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16875.0,0.0,USD,1.926,Hourly
65d6088e-eeb1-4a7c-ba27-4407952a1a87,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,17595.0,0.0,USD,2.009,Hourly
fae4b50e-c8a2-4903-ad1d-7c890feb9579,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,17955.0,0.0,USD,2.05,Hourly
659493c6-2da7-4f79-b7e4-243466c90236,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,18675.0,0.0,USD,2.132,Hourly
c863ec8c-bdd9-4c1e-aff6-ffa3bdeea587,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,20428.0,0.0,USD,2.332,Hourly
bd595223-ae91-41d4-a714-9335016f4ab1,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,21148.0,0.0,USD,2.414,Hourly
c1c726f4-930c-47ac-9f3a-eec4aa50e384,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,21508.0,0.0,USD,2.455,Hourly
d5cfa536-dd2f-42bb-956a-42454c66850b,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,22229.0,0.0,USD,2.538,Hourly
046f65c4-40d0-43b2-aab3-bc242e3ec4ff,m5d.12xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,33461.0,0.0,USD,0.0,Hourly
744b38f2-7f81-4228-afb4-29960d93df95,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,34902.0,0.0,USD,0.0,Hourly
e726cccf-8bd7-4b19-a3ec-09c3c60e5690,m5d.12xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,35579.0,0.0,USD,0.0,Hourly
f25c4af8-3980-4bf8-bd06-407d06408d6f,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,37020.0,0.0,USD,0.0,Hourly
91d42f94-eddd-4dd4-8245-0dafdef15f95,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
1bbbafea-f8e5-495a-be4e-d03fcab1a9dc,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,42008.0,0.0,USD,0.0,Hourly
14335b94-142c-4369-b8f0-37daaa0a4390,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,42103.0,0.0,USD,4.806,Hourly
708e3a30-072a-4cf6-a1bd-001db19600f8,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,42685.0,0.0,USD,0.0,Hourly
cf30faac-fd69-46f2-9dc2-560fb2341812,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,42824.0,0.0,USD,4.889,Hourly
6692eeb8-9f2f-4d35-8e15-ad44b16be23d,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,43184.0,0.0,USD,4.93,Hourly
f42e998b-d288-4338-8693-8ef6a3fe29bd,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,43904.0,0.0,USD,5.012,Hourly
0a18b372-e853-4b0e-a784-3182687794e1,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,44126.0,0.0,USD,0.0,Hourly
ca346f47-1ddf-44d0-bba6-6c350ad22f84,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,83919.0,0.0,USD,0.0,Hourly
20ed784e-0bdd-4fe8-b768-c7ed17379ba8,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,85359.0,0.0,USD,0.0,Hourly
81fbcb7e-3596-45ba-9281-37e5de7f6119,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,86036.0,0.0,USD,0.0,Hourly
be3f79bd-c171-4d48-b531-6aeb4e19f4aa,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,87477.0,0.0,USD,0.0,Hourly
472e7866-655f-4d2e-a19c-87cc4311d83e,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,95715.0,0.0,USD,10.926,Hourly
0ff7b38f-7477-4d16-bdc8-0991b903f1ae,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,96435.0,0.0,USD,11.009,Hourly
70696c21-904b-4c18-98b5-2e2aacab4868,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,96795.0,0.0,USD,11.05,Hourly
7ec99a67-e95a-458b-8cc0-6f7085987937,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,97515.0,0.0,USD,11.132,Hourly
b3de817e-5f71-4c1c-8f80-2c923dcbf37d,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,191141.0,0.0,USD,0.0,Hourly
927f36dc-be10-4652-85c4-09ab248f7cb5,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,192582.0,0.0,USD,0.0,Hourly
10e91029-f627-4ec4-af7f-68e5d39a279d,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,193259.0,0.0,USD,0.0,Hourly
75eda181-6366-4002-bbc4-4de0802ca632,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,194700.0,0.0,USD,0.0,Hourly
09d51a7a-5d8c-430c-934a-f1fd8aae95f4,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.125,Hourly
0bf1203a-6f66-4599-a0e1-aef3e2bf61d8,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.398,Hourly
35318387-4a65-44da-a5dc-a0990a24f0f5,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.289,Hourly
372b5a1d-d82a-4280-880e-437ebb79c34f,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.529,Hourly
392e8ad2-30c1-4be0-b9fb-af8e095b304b,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
3d833c8b-99ea-4050-901c-24b2e13eb00f,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.562,Hourly
51ebc074-e84a-4207-bc57-d80ad1881ec4,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.365,Hourly
694db41a-5b83-415e-bd76-c06bd541116f,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.529,Hourly
6f08bb41-5b25-44cf-ad19-d7029a32c23f,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.341,Hourly
a3adae36-576e-47c1-a47a-50231df8b8df,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.495,Hourly
bffcc646-7e72-47ba-852a-a7f09c2eb143,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.365,Hourly
cc7ac1f0-ab8c-4b60-884b-f656471a1652,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.176,Hourly
0888f563-4256-4a3b-9e77-e1e17d27f272,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.22,Hourly
16c338ae-1aa5-4271-b846-06bdbd466193,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.351,Hourly
3ce1dc77-cfd0-4b6f-b5e0-520cd6f08a4c,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.481,Hourly
55e6b85b-91ba-49a3-9551-dbbc354f65c7,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.384,Hourly
6f359ec6-2896-40f7-9f9e-6bfceeb3348d,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.163,Hourly
7f6fd4e8-ffdf-4a36-9f72-2394dcaa255a,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.351,Hourly
8520e24a-6438-4b94-867e-916658843ffa,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.317,Hourly
c8a3fff2-3b5d-4d29-b959-eb8195356a2f,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.111,Hourly
cac2cca0-7db2-4e72-a6a5-7f8902984f5e,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.947,Hourly
da545f02-3ed2-48ac-b4db-dae86d7456a3,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.998,Hourly
e9beedc7-b2cd-42a0-ac58-4b6574fa9537,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.187,Hourly
f11ee0a6-b273-491f-982c-d989f1820276,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.187,Hourly
1045d76c-5de4-454f-bd87-27b72cef000e,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,14441.0,0.0,USD,0.679,Hourly
fa3eea0a-e594-450f-9a91-16e96098b263,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,14441.0,0.0,USD,0.549,Hourly
647f3388-8043-4e7a-9839-abcd7bbb6d9c,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,14793.0,0.0,USD,0.562,Hourly
3add22d1-abb0-4a39-9220-d3b077126508,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16602.0,0.0,USD,0.762,Hourly
ae4e2fb3-01ea-40e7-b266-01914ffd5257,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,16602.0,0.0,USD,0.632,Hourly
1c55ee43-8f87-4a98-972a-e1ced1c28aae,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,16607.0,0.0,USD,0.762,Hourly
ec002b84-95a3-4f5d-86bf-73f6dc5b8024,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,16607.0,0.0,USD,0.632,Hourly
