ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e306c268-6ae5-4854-9d85-babde01dfd0d,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5631.0,0.0,USD,0.0,Hourly
35d9fe99-527f-4f75-8285-c03eb0a7b639,c5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
35dd2de9-beb0-4824-b295-b7d5e5ca4e41,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
588eaba5-0b90-444b-8a12-4e97e93627a1,c5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
6fbfd9ae-ea42-4045-bb75-02ee4dcf75b8,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
72d27e29-a7ff-4d44-bfd5-fe796a5e846d,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
a5187ee3-7690-4a88-8582-d3e8da17adfb,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
a91a204d-7df7-43e1-8ef1-3b364b5c4625,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.052,Hourly
aa8ea40d-eba6-4ce5-8c4b-3e1542a19e70,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
c828d5dc-b133-4a51-8d1a-c7a2bc911071,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
e8d81aee-d8e3-4ae7-9bf2-7aa27d857cf5,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
2b938a8e-9f6e-4e9b-83d4-d41755095909,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
5241d604-7fba-4c2e-8a2b-3bbd2ec0bb9a,c5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
709255d5-682f-4177-a8ed-9735971049c6,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
8d443b31-f234-4ea9-9c19-0e3218771cc0,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
bc866646-6179-41e8-a2a8-12cd5e3cf751,c5d.large,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
bfd7f6af-d5a0-448e-8836-7ffec19554fd,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
d1e4e5f8-618e-4895-b42f-d1f5b9899567,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
e72fd84e-217d-4f81-99c1-b14d206ad380,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
e9960408-b542-44cd-a41f-e405bce07c20,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
fdee7a88-195d-4354-ab0e-4e94cb8999f7,c5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
2a2a214d-97c2-445f-abc0-7d2a240abe31,c5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,490.0,0.0,USD,0.019,Hourly
4e4e6db9-aa99-4dbc-afc3-635627d3eabd,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,490.0,0.0,USD,0.079,Hourly
8b59e210-feaf-4e10-b113-94d8ad36f0aa,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,564.0,0.0,USD,0.081,Hourly
cd2dee28-c5f1-4013-9e4e-63dad85da77b,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,564.0,0.0,USD,0.021,Hourly
628cb454-cf14-4903-8121-2267a8456ba2,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
95e98bb2-ec57-4d79-9c52-7b28c8f4fbfa,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,566.0,0.0,USD,0.082,Hourly
1128db54-3f80-43cd-8c97-737ea6e91267,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,640.0,0.0,USD,0.084,Hourly
cb3d2c12-0ad4-4e94-bb46-f78d102072cc,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,640.0,0.0,USD,0.024,Hourly
6a34040d-4196-49ab-b3dd-b2eb174f2727,c5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,842.0,0.0,USD,0.032,Hourly
c904cb57-eadc-4d04-8ba5-d5b166bfc9de,c5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,916.0,0.0,USD,0.034,Hourly
3f988a05-06d9-46e0-853c-8797f28c1e05,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,918.0,0.0,USD,0.035,Hourly
51227f6b-d97e-4a61-a18e-10b29fe865ea,c5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,922.0,0.0,USD,0.0,Hourly
a28ce55a-f4eb-4e8a-a752-e96224519ec6,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,992.0,0.0,USD,0.037,Hourly
a7684b45-8a76-4fe5-9a56-3ac9092c6889,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
4253b016-05d7-4dd2-b6bf-6a1cf0800d66,c5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1106.0,0.0,USD,0.0,Hourly
7c809a12-b9e8-4360-a686-828ed0e64b3e,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1257.0,0.0,USD,0.0,Hourly
fd7004c5-ba4f-4eb7-bfc4-06d610605468,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1379.0,0.0,USD,0.052,Hourly
315630d5-049a-4296-a805-f6cf794b91c4,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1452.0,0.0,USD,0.055,Hourly
107bcdcf-4d08-490c-9e82-f7ccf510f707,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1455.0,0.0,USD,0.055,Hourly
dbd4d81b-ac1e-4861-94a3-8a3c5a932db4,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1528.0,0.0,USD,0.058,Hourly
4704a3f3-9c01-4e79-957e-49a7261c575e,c5d.large,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1616.0,0.0,USD,0.0,Hourly
0ea041c2-d32a-4821-be9f-d8b8cd2c36bc,c5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
bbe8e57e-2a21-4859-93d6-8d2c237494f3,c5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1800.0,0.0,USD,0.0,Hourly
09122db5-95b0-4aff-a572-b010443f456a,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1951.0,0.0,USD,0.0,Hourly
f00b2a1e-dce0-4ee7-a215-c7540b6c8e81,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2499.0,0.0,USD,0.0,Hourly
f12ae52c-e108-4424-a023-a6530e11d009,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2650.0,0.0,USD,0.0,Hourly
01ae0096-e1b5-486d-9b5f-e7c2ef4c6166,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2682.0,0.0,USD,0.0,Hourly
9910fa8d-5441-43c6-9ae5-7dba867661c2,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2699.0,0.0,USD,0.0,Hourly
e73570db-cf9a-4090-b788-cbe8f8627f79,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2834.0,0.0,USD,0.0,Hourly
436f6216-30d1-4c64-9908-7ffb889c9ea1,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2850.0,0.0,USD,0.0,Hourly
0e67c50c-be33-4091-8d86-8a22abd659ef,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
fab9371d-0bb5-4665-b16a-5dc3fa15e0e4,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3034.0,0.0,USD,0.0,Hourly
2148f676-4235-4c63-b6d3-c9dfb9adc517,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6798.0,0.0,USD,0.259,Hourly
52cc3f05-34df-4091-bb4c-513709b1c460,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6871.0,0.0,USD,0.261,Hourly
ea753b15-6e22-46bf-95d0-d7c8200ea9ef,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6873.0,0.0,USD,0.262,Hourly
39816536-957b-43b3-ad8f-6468f9bba1a9,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6947.0,0.0,USD,0.264,Hourly
6dc32569-4877-48e5-a5a3-dd8bb5485c85,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13536.0,0.0,USD,0.0,Hourly
a4f7ddc9-289f-4a3f-b65d-c6692b1d8c97,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13688.0,0.0,USD,0.0,Hourly
e3d9020e-dd0a-4b08-81cc-1b975c237701,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13720.0,0.0,USD,0.0,Hourly
009e7503-b9e1-4688-a62c-7d1f48ce5696,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13871.0,0.0,USD,0.0,Hourly
07cddd33-35a5-4f45-8f4e-a1fd4a974071,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
0dd94fef-834c-4384-80cc-d83b0ba30bd8,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
21b1f0bb-1331-47ca-aeae-fb41ca5950ea,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
29769352-c288-4e70-af25-1f577e593f79,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
37f16bf8-744e-41c0-84d8-e79a98ab5a2c,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
6a20d1c2-c30a-4e12-a2d1-9686419ebdc1,c5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
7896ad9b-1983-4f9a-ade8-1be151484a6c,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
9e29cd36-ca79-4561-8311-b269a273cf3f,c5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
b37a3bf5-a649-4693-9396-1f39113eaf95,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
d35d0393-6310-474e-85bf-7574b86891f2,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
07dec8be-1840-41c5-8bdd-f54353ad5f54,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
0a136091-b899-4bf4-b5bf-dcb935679ea1,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
0dbee596-a0ed-4f5c-9124-49a4d0df4f55,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
1cf0bc21-3d5f-4819-99c6-61bf92e0c5d0,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
50a537ba-a57a-4f58-ae44-532d3ab47d90,c5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
80d621e0-6f0f-4419-8c27-883db6421ec2,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
a64671dc-728a-4014-b72c-6cbd771b7ceb,c5d.large,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
ac2e73b4-93f4-48d5-9c60-71aca8a7d2e3,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
ad80685f-a5be-464d-9444-65dace67f8e3,c5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
ddd7e615-fa61-4d60-9bf1-05dbf63d2108,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
6b6d666b-d49f-4951-8847-34638d9a64ef,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,253.0,0.0,USD,0.089,Hourly
8102b5c4-7961-49fb-ad30-1915c50982a4,c5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,253.0,0.0,USD,0.029,Hourly
0b64e140-8ba8-4e30-946b-9e2fbf14eeda,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,278.0,0.0,USD,0.092,Hourly
ee8d0b02-b8d3-425a-a6ac-2e09f5b566c4,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,278.0,0.0,USD,0.032,Hourly
ac7bba3e-3cb2-4450-b242-fb4214fddb0e,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,290.0,0.0,USD,0.093,Hourly
ccfb021a-f2b8-47c2-b510-263bc641e5ae,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,290.0,0.0,USD,0.033,Hourly
5407c4eb-1430-461a-a202-a210845ad5b6,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,316.0,0.0,USD,0.096,Hourly
62b77928-bd97-41dd-9ead-0c6bf346eb4d,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,316.0,0.0,USD,0.036,Hourly
0fd834cd-0e62-4362-bd18-349ebc6686bb,c5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,429.0,0.0,USD,0.042,Hourly
572ff670-a716-46c2-bf1c-1e8d807bb305,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,454.0,0.0,USD,0.045,Hourly
de3e6013-f21f-4df4-8061-bc0a558cbb7e,c5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,466.0,0.0,USD,0.046,Hourly
43c8dc56-a273-431f-8d57-0dc3235ec472,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,492.0,0.0,USD,0.049,Hourly
c74ccd1b-d93a-4d82-ae51-446f448e725a,c5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,495.0,0.0,USD,0.0,Hourly
fca0dc96-5d74-4956-a156-7b8335989a0e,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,546.0,0.0,USD,0.0,Hourly
854d96df-3599-497f-afe9-997e5a67436c,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,549.0,0.0,USD,0.063,Hourly
b502d31f-0d45-4848-8d83-3dc578e0c70e,c5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,569.0,0.0,USD,0.0,Hourly
591bd02f-9a5d-4add-a954-59cf33fd5ab6,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,574.0,0.0,USD,0.066,Hourly
5518b605-7781-435f-9e75-cbaeafa677ce,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,587.0,0.0,USD,0.067,Hourly
ebcdb41c-843b-4301-8ece-796f201e1eb1,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,612.0,0.0,USD,0.07,Hourly
d273fadb-fe80-4b84-884a-e602eca43a98,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,620.0,0.0,USD,0.0,Hourly
015ea0a5-dded-4f8f-b2dd-737b790ff9ff,c5d.large,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,785.0,0.0,USD,0.0,Hourly
3b02124b-e023-4af1-9ab2-d5f6ddd9068e,c5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,836.0,0.0,USD,0.0,Hourly
f744d414-b54d-498f-a845-7b888de9aebd,c5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,859.0,0.0,USD,0.0,Hourly
b35bef80-7134-44b4-b420-407410baffd9,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,910.0,0.0,USD,0.0,Hourly
5ca998d2-4048-4e3b-90d2-9512e2dcfde2,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
ffcc35ce-dacc-426d-9183-334337d698f6,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1071.0,0.0,USD,0.0,Hourly
f3f79746-3ec6-417c-8dee-dbb27556c7c7,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
a6f14e7a-6094-4089-a434-3901ae4ca70e,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1095.0,0.0,USD,0.0,Hourly
2a1016f5-9838-49fa-a7fa-fdf30c723e6a,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1138.0,0.0,USD,0.0,Hourly
416cd853-69ef-49ab-bea8-89751a4ec480,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1145.0,0.0,USD,0.0,Hourly
bc336985-806a-4ed5-b727-2d20b2c4dc45,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1162.0,0.0,USD,0.0,Hourly
ec0cdca3-0987-4189-9046-efd92f596ad1,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1212.0,0.0,USD,0.0,Hourly
af28bf3a-de5b-4aad-be6e-3b126138acde,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2355.0,0.0,USD,0.269,Hourly
8af185bb-898d-4e07-b0cf-39ee8880bf47,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2380.0,0.0,USD,0.272,Hourly
b7d08dc1-f99d-4e16-b6c4-fab5ef9b4b43,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2393.0,0.0,USD,0.273,Hourly
3ed56800-b078-4d92-bdab-62fa4ef9d236,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
03a313ac-52c9-44e4-bad6-12af73916e04,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4700.0,0.0,USD,0.0,Hourly
e05a60ab-ce26-4fab-be9b-f712911443b4,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4750.0,0.0,USD,0.0,Hourly
6280bb12-9daf-461c-8d9e-b4f7d6d95f58,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4774.0,0.0,USD,0.0,Hourly
9be2bdfd-b349-435a-899e-25875bf97687,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4825.0,0.0,USD,0.0,Hourly
01ea2797-7719-4c47-9406-6e7f16f38cc1,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
25672c94-29bc-4ca5-aeb7-332b98845776,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
31d6693a-e067-4ab6-b16c-9e7b3c655d52,c5d.large,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
4eae02d2-5f63-4bdd-be02-d9dd5cdab957,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
a8103642-96c0-428b-95b3-22253f0c0406,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
ed2de6c3-4512-4607-be8d-fe99429d52c5,c5d.large,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
11e027b2-141d-41e3-af70-4aef551b8b6e,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
251a84a2-107f-43c4-85ab-2ca6a2882f76,c5d.large,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
2b944524-cb88-4429-bfab-787ee184fa2c,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
4bb61547-8a20-4946-b44a-99a2af228861,c5d.large,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
53a0c098-a53b-4c13-97fc-66183fbc7cd3,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
61bcf8c0-1ff2-4ff9-aeb5-ac89b48a6c28,c5d.large,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
62974a80-227f-47df-bfa2-7e411a8b38a8,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
a8d0072a-47f5-4f22-b767-1ff1ee1a597d,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
b97d0ed2-a19d-4ca7-987b-44014adfd53c,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,490.0,0.0,USD,0.019,Hourly
8b638780-3823-428d-bf33-25d5c97af912,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
a0041078-a962-4ca8-b80c-eb3453b53af5,c5d.large,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,922.0,0.0,USD,0.0,Hourly
b2590da0-53e3-401b-b3b3-801d26ed871f,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
7226e030-5e42-4698-b08b-5e452420c163,c5d.large,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1699.0,0.0,USD,0.065,Hourly
ae4094e5-59d4-4335-9f05-ac6766065917,c5d.large,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1773.0,0.0,USD,0.067,Hourly
