ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3fb27745-deb2-4730-b16b-4ddb11cff12e,r4.16xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
5273d2b0-e4b9-4b90-a4bb-dd9aad371a45,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
5c2f7910-2e40-4eed-a461-f96cd48639fb,r4.16xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
c734c48c-9229-469d-bc4a-ae14689e5ea1,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
54372074-68c2-4f8a-8a51-8654699523cb,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
b9cbd7bd-d6ae-4e5b-bbeb-4e105d23d7e8,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
7746060d-caea-4b8c-b3d5-48dc07d18cc5,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
dee5600e-5200-46ea-af08-649d0aedf64f,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
046181e7-038b-45f6-b93a-73441885d59b,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
9222cd48-3d34-4226-b854-2cef440e496c,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
de0d74ba-55f9-4124-8e62-5ac26574c511,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
f4f8449c-2709-4cee-89c7-36e6a259a40c,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
0c61172e-18d0-4ef7-ab7c-37f5bfc594bb,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
4b57bea0-10ea-4bbd-b7dd-d294ac893e4a,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
0cc61d03-d848-4515-8516-1c79c7ffd850,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
8168f70e-f164-4422-999f-9c4a40042112,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
6012fd46-0b0a-4dce-8aae-065db72408f8,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
8bb857b9-a03d-4634-9fd3-01d8a7d67334,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
0a850588-1546-4d09-98b1-cdd42ccb028c,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
ae1cfb02-7231-4d62-a830-cfba694c4d54,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
52949dba-3b71-4c33-a0c4-e5f78671316a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
c63a16ec-726a-4fae-8672-f2bbfaa58ed0,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
1285b440-7663-482b-8c55-b03cbde27bef,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
5522fda8-0e85-4f13-9c0c-bea606b9cf85,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
1af4c382-31f3-4982-ac36-6e4f75e7fdb8,r4.16xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
53eae075-33f5-4217-8cc5-2051063aa050,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
77a2c037-cdf7-4977-93a1-8c232e6abb5d,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
94ecb8a8-7346-477d-a639-08897965fdf1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
ab871dc6-c61a-48cc-b358-f929e6b5391d,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
b757d2ab-b122-408f-9c1a-bd922db69536,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
d3d637c2-fbc0-45c2-b3c3-805562aa174b,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
e532c524-ab9b-4134-beaa-30c3fe37c1e4,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
00cafea0-c122-48db-b1de-36705e4600db,r4.16xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
293d038e-af54-472a-820f-1a9295bb4422,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
79dace61-18be-412a-8bd6-71635754628d,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
7ac1d6bd-18b9-4c30-b88f-7d0d68673279,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
8639c222-b576-4a1c-9d00-0e9c797a874c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
898a3455-3d26-48d3-943f-7e8a4ed682b6,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
c698e330-67d0-4f84-8f70-73a157b01889,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
d2aafa70-f16c-4cdd-9ebf-5429e5c87cab,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
3eefdb7e-8242-42b1-a9c4-9c3d228ee51e,r4.16xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
c93993ac-3e3b-40e3-8a59-e153bec9c445,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
e82e27a6-ebae-4a02-93c1-fc0893014ca9,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
f864cf94-95ae-4365-b13d-05c05af39365,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
748ca08c-2579-4d75-8c16-f044f92b88ed,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
d8216504-75d0-4f78-9809-cec005d6b360,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
4a9ccdfe-2703-402c-a5d8-6de6d7504d76,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
d5adb1c7-2a24-4f6d-b646-56c9b40b8798,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
895efd4e-a3c2-4b42-818c-cf4464cb0424,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
fbc92f23-1a89-4e4e-8711-cf2223bf0b23,r4.16xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
491b68a1-91bc-46f3-a1a8-85fcb437e3c4,r4.16xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
c300f840-839e-41bb-8ee1-2e3702578579,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
8a8f14a0-ee96-4a36-9cc6-e2a87f6143d4,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,57584.0,0.0,USD,0.0,Hourly
e6922efe-c892-4179-8573-04a0fe9bdcec,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,57584.0,0.0,USD,0.0,Hourly
2937529f-aac5-4439-9a6f-0021a12afd9d,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
f6446048-3fdc-476c-a71c-5484c9068eca,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
51ecb63c-bf6d-4a03-9ab2-ea621c7bcabf,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
5eafe656-b1a6-4c2e-adfb-7046f01f5cf6,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
b4a9febc-3e45-4a4e-826e-cd3df7c6427e,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,60935.0,0.0,USD,0.0,Hourly
e3de3f98-f0a8-45f6-9143-6b258ef74354,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,60935.0,0.0,USD,0.0,Hourly
643eba2a-9875-4824-bf25-9ae9bd1e9db5,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
7849aa18-e770-4124-887a-220fdf55fe33,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
a4248dca-4a73-41fe-848f-31c3573c0e86,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
bd99c7ec-a6dd-4182-82b5-77dd21dc7d64,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
7f1ac0f0-710e-4763-ae83-8d4370859958,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
bbcef763-7b32-46b9-8834-3bdd9349d6c9,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
62d0f169-21b5-4640-9047-5b2b7e1c001c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
e978f06b-eb7d-42fe-99bc-9bc8b9c2c55c,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
f7316f38-1048-4ea8-8f15-19ad13158230,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
fa3bdd4c-794e-49f2-be78-ff2391818f61,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
76dae6b1-ece7-4b42-9995-2135c251b017,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
e5505473-7f41-4b3b-a885-0e0d6adf53b3,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
0b70ff1a-6231-4029-bd60-44bb36a2ca21,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
251a7a0a-4677-4385-9b1a-8dcf964b7d47,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
26ab9310-2526-4327-b7bb-de4b9f25693f,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
283f6e63-dbd9-4b2a-ac4e-9c2e26734e39,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
2c2d21f8-1407-4b49-a80c-c796cb95cc08,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
3451ddae-cb6c-4bba-99e3-2b1e8d9d1db9,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
6077df91-2b98-4b5a-9480-b331520e6035,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
92cae025-b98d-477b-b341-f6702c74d85c,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
9c649361-f4f8-4822-a698-ff4272235dae,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
9d1bde11-2b97-4019-9f18-4694c6f2ddea,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
a2fa479d-3ae4-44da-a047-6e28a749a7f5,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
ad391b3d-e438-48c6-a6c8-f3d1fc3bbdd2,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
17ec38c1-4865-4702-8d44-62e09070cb02,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.9133,Hourly
1debdf17-f213-4de4-b4de-19ff6c61f886,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8317,Hourly
2c917f6a-04ab-4bd4-8d03-121706f21aed,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8317,Hourly
7ad7b7ef-77db-4816-a9c7-2c8414978549,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9617,Hourly
7df42907-7cc8-40aa-a421-17d0bc705f5a,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.8317,Hourly
8d3a9d85-2c1b-4566-b0d5-d5c0486942b2,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.8317,Hourly
9295c5af-8a0e-417f-a1a9-7530dce7a8ce,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.5117,Hourly
9445e1a3-0c45-44ef-b8a3-2046d93d6032,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9617,Hourly
99e11f4a-754b-4bff-817b-0b54c0bc105e,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8647,Hourly
a5e6e6ec-045c-4273-948c-31f374c8781d,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.9133,Hourly
a851f392-59c3-4163-be6d-a335e3fdf825,r4.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8647,Hourly
e494f1ce-1d81-43e4-92d4-f1fe57da0782,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.5117,Hourly
12839ec2-ea16-4f79-a58c-237846fc80a4,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22370.0,0.0,USD,0.851,Hourly
aeafbabc-5a2d-4891-a531-0e521c4d83e9,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22370.0,0.0,USD,0.981,Hourly
ba01d401-4fdf-4217-9978-437ca0b6bdfa,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22370.0,0.0,USD,0.851,Hourly
e891d1a1-f776-41c8-968e-481e68c61138,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22370.0,0.0,USD,0.981,Hourly
22e72f53-95b2-4e15-8432-b8527e9e1eb6,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22722.0,0.0,USD,0.864,Hourly
da5f9980-5066-477e-a955-5a55ebb9a383,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22722.0,0.0,USD,0.864,Hourly
0290684e-cd23-4d8a-9a52-6999116e70b1,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
69d3dfa5-074a-4715-bcc8-033290593063,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
b43cf7de-4b56-4e88-a4f8-e8d77aabf83f,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
f599a716-55e6-4361-a63f-4b5837356c7f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
8dd58fa9-8424-4dcc-80fc-af06462bedd0,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
b3eb74ad-db88-4a81-8f91-63fc52e1169c,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
40183336-190c-410b-b0ed-5ebe022e0a4b,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,36498.0,0.0,USD,1.3888,Hourly
78f07172-7352-45fd-953f-465bacb95f3c,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,36498.0,0.0,USD,1.3888,Hourly
7c3ae0e2-d838-45dc-bcef-de41f0fb681f,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
dfddef5d-0d03-4ad8-bfdc-ec4f468b1c60,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
4105b693-46f0-4cf5-a66c-5633a7c805f1,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42055.0,0.0,USD,0.0,Hourly
fa746b80-d238-4f7b-91da-154138b30bba,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42055.0,0.0,USD,0.0,Hourly
bd5e53b7-c7f0-4f70-871a-24aa6ab7c1e7,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42749.0,0.0,USD,0.0,Hourly
cae4d368-e6e6-49f8-87d3-4ee21c121ec8,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42749.0,0.0,USD,0.0,Hourly
3791897f-928f-46db-807e-eeb6d2220787,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,45471.0,0.0,USD,0.0,Hourly
519720a6-2274-4dc9-b372-6feb3153354b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,45471.0,0.0,USD,0.0,Hourly
209df388-a920-4e6a-8dcc-9fef07907aa8,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
8867428f-4688-428c-aab5-bafc4693973d,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
6d893e84-2bc0-4a41-b4f1-6d40b81e3971,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
7fb7470f-e0d7-46f7-92ce-0144afa571c6,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
60dea1bd-881f-4c85-860b-4a4251734ae1,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
7f8add06-d60b-476a-8039-4774dbbbe4e4,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
a626897a-7a35-4243-a3cf-f306755ee5a8,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,70321.0,0.0,USD,0.0,Hourly
acdde210-f364-497a-9cd4-5d8cc031b267,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,70321.0,0.0,USD,0.0,Hourly
3591915a-2f00-4160-9daa-9daf63d2d8da,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
c561374d-4937-40ff-a5d3-0dd25fbc5cf1,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
48d4925a-bd05-4b28-ad8b-0214db1c3721,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,123201.0,0.0,USD,4.688,Hourly
5b797bad-3417-486d-a5ec-e761946bb10f,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,123201.0,0.0,USD,4.688,Hourly
04a19dfc-98cf-414e-a1aa-231e45eeded4,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
e0ee6fec-0501-46ed-8786-b73bc098af7b,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
365b52df-2539-4b62-bfdb-c23838f07b05,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
d92d9128-5225-4017-aeba-4b0be6098c80,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
4e8c45a7-25e3-445a-9adc-7582ca69e3bd,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
5d0f93b4-714a-477d-8230-dd7e5eb5674e,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
