ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1cbc2161-d1df-4408-9c36-6c7f0337ab37,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14540.0,0.0,USD,0.0,Hourly
47ab9720-e5f1-4b2d-ad72-ab7b21cfbab4,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15423.0,0.0,USD,0.0,Hourly
45fdeead-a975-4d53-8102-034d60041d74,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
69eb4ba7-c0b9-4756-b43d-8435476e2160,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
9377813c-3f84-41e4-9314-ab50324aa40d,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
9c069b8b-e320-4308-9e73-0f256035e88a,p2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
aaa7b6c6-7b6f-4fce-bdbf-5061b2a911c1,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
cf632892-9c06-4fbb-882a-03f3f3dd7952,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
14d13bad-71b2-4f20-b4f1-6098438eb852,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
5e72e07c-fc21-477a-9ce6-a1f5dc2f037d,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
a0e5f42d-dde4-46b2-96c4-ed25bb3595be,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
ae5c055e-e584-4fb4-8033-f71904b6a901,p2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
ca43c95e-85bc-4748-a52f-3d410d43e66e,p2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
d376b755-e9cd-454c-830c-a822a1e68e8c,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
2111ea99-afc8-4697-a408-71d0014d3cbf,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2562.0,0.0,USD,0.352,Hourly
5120ee69-e95b-4845-9d32-eaa4dea6c36f,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2562.0,0.0,USD,0.292,Hourly
f2938730-b1b4-4a0c-9ea9-3621330e8520,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2738.0,0.0,USD,0.306,Hourly
9167152a-b54a-4850-ba5b-20a0c0c6d396,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2819.0,0.0,USD,0.322,Hourly
b9222fa9-db3f-4711-96dc-8a973145da43,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2819.0,0.0,USD,0.382,Hourly
779ce3ec-86dd-4362-80de-f72557e4042c,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2947.0,0.0,USD,0.396,Hourly
b6f36584-3316-4c8d-a01f-89794158e5eb,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2947.0,0.0,USD,0.336,Hourly
b27c717e-6368-4e35-b948-c8bdafcd0433,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2995.0,0.0,USD,0.335,Hourly
64170fb4-a50c-4603-9675-baeda6a9fdd9,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3123.0,0.0,USD,0.349,Hourly
d71a67d5-3bc3-4f69-bf7f-bfa8b5807412,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3241.0,0.0,USD,0.37,Hourly
d797c9ea-a47f-472d-98d2-bebd928af8a4,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3241.0,0.0,USD,0.43,Hourly
55078326-4c23-4e0d-bbf8-52c6ba27e8b9,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3417.0,0.0,USD,0.383,Hourly
8e5bb019-602b-4b97-b1f9-84caa6744cc0,p2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5022.0,0.0,USD,0.0,Hourly
61bc3901-a71a-4a4e-9070-1bace7481335,p2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5312.0,0.0,USD,0.0,Hourly
871dfe66-0e0f-42fc-a51e-4b4c85d48918,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5524.0,0.0,USD,0.0,Hourly
346d01b2-f9bd-4c2a-ade4-45f082d72cab,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5548.0,0.0,USD,0.0,Hourly
f1e24e57-f515-4dc2-a4b9-312bfb3be102,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
356e2a0c-d812-40db-b689-08d4e65c9150,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5814.0,0.0,USD,0.0,Hourly
4685eee3-92c6-48d4-851e-8e0acbfc817a,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6050.0,0.0,USD,0.0,Hourly
b151928c-4714-443c-8a62-4eef48499d75,p2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
5a0217fc-8777-4554-80b1-a2d51e3ab19d,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6301.0,0.0,USD,0.0,Hourly
785cb0f0-e621-4b54-8e80-11c2dedbe052,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
4c22c73e-2307-4d2d-928f-fe3c48c47204,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6643.0,0.0,USD,0.0,Hourly
3eeef93a-3022-4287-8b1a-1a59145e050a,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6879.0,0.0,USD,0.0,Hourly
62efe59c-2ac3-4382-959e-576f5ac4f2b4,p2.xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
b5861a29-4b14-48ae-bfda-52a68d17a9bc,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
1fd651f9-a905-4e13-93b4-4e2f761e08ff,p2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
b5d3da54-b245-457c-840f-de0ddb3b9641,p2.xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
1842230b-16c4-4ae1-8379-1d907d31b17e,p2.xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8002.0,0.0,USD,0.304,Hourly
f985cb3c-b05b-4c97-b3e6-d3d9f1d6b824,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8561.0,0.0,USD,0.326,Hourly
32c8c89e-32d5-4756-830c-36a4c6a68003,p2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8840.0,0.0,USD,0.336,Hourly
dc81dfb1-acba-4da5-bdf7-e97e21b81392,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9482.0,0.0,USD,0.361,Hourly
9356acf6-66f5-4d90-a09c-79329106a844,p2.xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15334.0,0.0,USD,0.0,Hourly
6b6de87f-b592-4788-8f8e-301d2dae3b2c,p2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16384.0,0.0,USD,0.0,Hourly
5efb8769-3e8e-44b8-8f4a-c8b49299e4af,p2.xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17423.0,0.0,USD,0.0,Hourly
71f1f384-870a-4d36-b5b5-4cff19341f3f,p2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,18682.0,0.0,USD,0.0,Hourly
3018af99-36dd-43c1-b0e6-ef0b1d8c21ac,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
c07d4a70-3a1b-4df6-be5a-9f9ce9ea81d4,p2.xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
1aa4c44b-7afc-47d2-acc8-c2b2558151c3,p2.xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
53d4c2b2-9306-4fc6-a00c-a2e4cc999d21,p2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
c9d5a08a-72b5-4ea6-bfdb-890095c01388,p2.xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3368.0,0.0,USD,0.384,Hourly
7e1e598e-daaa-428c-8ee6-5fdf7a120987,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3624.0,0.0,USD,0.414,Hourly
601161c1-dd92-4fab-9048-51875e6ce7a7,p2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3753.0,0.0,USD,0.428,Hourly
110167ad-1d4e-4361-a6af-cd4652573411,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4047.0,0.0,USD,0.462,Hourly
0c6716d5-444b-47ea-91c9-6bdd80de8da4,p2.xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
5c7f5277-6980-410e-8c47-3b3739d314ec,p2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7136.0,0.0,USD,0.0,Hourly
20ab4511-5b13-4215-b8d6-980059f75662,p2.xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7387.0,0.0,USD,0.0,Hourly
101bec95-3af1-43bc-ae31-b6eb99281808,p2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7965.0,0.0,USD,0.0,Hourly
0ea80d9e-2d72-4550-87bd-3725f42e57f3,p2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
22b1b145-fd1d-4b38-b5b9-fac052358ac8,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
274e2268-6627-4d26-bc97-a6fe7fc10106,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
708a3c45-dd73-4025-98c6-d9419da5baa0,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
a1cc02eb-2464-4d54-a824-cf06e05b9a05,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
bf4b41a9-3456-4eb1-8e62-e545b81c3e95,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
1df7b822-0e6a-4c5d-b51e-c2d7b2bb50c3,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
25e0989c-e126-4d64-be45-fc9879e9d19c,p2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
4e59a45f-d441-4a3b-a93a-afa576bcaa08,p2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
651f5f0a-d38c-4624-ae51-ee9a7f8bb4eb,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
7c1bb7b1-4bf4-47ba-b111-ad0bd98c480f,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
e177b4a1-a654-4e8e-b8be-868dc984efba,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
8d48ce6a-74ab-4e7d-a3af-8f9b2f65daf3,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5584.0,0.0,USD,0.272,Hourly
d8fbe8f5-e85c-4a41-b958-82974d8622ba,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5584.0,0.0,USD,0.212,Hourly
39f198ef-c501-4480-bb46-e988a85602cb,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5936.0,0.0,USD,0.226,Hourly
6214d2fc-c0a2-4f4b-993b-41f13ba0d56e,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6143.0,0.0,USD,0.294,Hourly
8b7d0c6b-e1d9-4273-8794-8b0d7fbc27f9,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6143.0,0.0,USD,0.234,Hourly
57b0e32c-6bed-4385-b810-faa6917bd32f,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6422.0,0.0,USD,0.244,Hourly
b5fef82c-53e7-41df-8ef4-edbb510f1727,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6422.0,0.0,USD,0.304,Hourly
fd4ca590-5a87-453d-ad6f-6a7cdaed0a05,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6495.0,0.0,USD,0.247,Hourly
1743e4b3-aa61-469a-a6a8-80b0a058a8a3,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6774.0,0.0,USD,0.257,Hourly
49b37d22-f52d-4908-8317-4415d8b01f26,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7064.0,0.0,USD,0.329,Hourly
f536cba3-fada-40b5-a144-4f5283b7b9c6,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7064.0,0.0,USD,0.269,Hourly
117c4345-7a29-473e-9a9d-9ad65c3821b6,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7416.0,0.0,USD,0.282,Hourly
77ce3bee-c505-4c49-a946-be6ac5fc4662,p2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,10499.0,0.0,USD,0.0,Hourly
432e7b55-87be-4a47-9be1-5bdcdca687a2,p2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,11193.0,0.0,USD,0.0,Hourly
1f549c64-06db-450b-a9d9-7c9456bf61ce,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,11549.0,0.0,USD,0.0,Hourly
e5ad8eb1-a168-4082-9815-55e83c6bc54f,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,12076.0,0.0,USD,0.0,Hourly
e12752b6-eb73-4dfb-8394-dd1d89125f66,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,12243.0,0.0,USD,0.0,Hourly
d3ebd04a-13c9-483f-9f42-dae5a10edc44,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,12588.0,0.0,USD,0.0,Hourly
ea333a7e-e0f0-447b-bb3c-6f8b98ad5750,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13126.0,0.0,USD,0.0,Hourly
f269086e-d9c7-4460-b0c9-ad75fb62e9e6,p2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,13282.0,0.0,USD,0.0,Hourly
7421acdf-2de2-4af0-a2d4-0aa2b061e818,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,13846.0,0.0,USD,0.0,Hourly
e63c585c-7f09-4069-bbb4-991962c090dd,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,14164.0,0.0,USD,0.0,Hourly
93e8ff5f-65ae-4cd7-a289-747ae93c3f71,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,14540.0,0.0,USD,0.0,Hourly
6af07be4-440d-4e8f-81b9-65fbbd867bb2,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,15423.0,0.0,USD,0.0,Hourly
56baff20-2c8d-432f-bc52-a83245a3bc09,p2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
6f9dc6fd-d3e4-4f8f-846d-cf81f3cf665e,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
74b3860f-d738-47eb-a5f6-e700d16a3647,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
77b1d501-4cae-4208-903f-bf81d6ebfd75,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
ae471a14-eac6-443b-ac4e-259a44d26c0d,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
fa9a0494-6530-4bc4-b4d7-c40f75874996,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
046a32ee-c089-4e16-9d1c-54d05d988cdb,p2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
05cf1128-e7c0-470e-9eab-d98a233ba0bc,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
1d377aff-b331-46fe-b948-d4cd69b0c54f,p2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
4a9d07e2-9956-48c0-8261-c774ab44b290,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
556b28ab-5bb8-4b3d-bbca-39b6de681d87,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
5d959b72-d149-4683-9e45-21cbc1a14f6c,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
78ac6786-51c6-4b51-8b47-3d8a261199da,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2562.0,0.0,USD,0.292,Hourly
b07648a2-01a4-4b3f-8663-65262a7a70ae,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2562.0,0.0,USD,0.352,Hourly
d3ad4ec8-a7a4-4d72-9c2e-eef0c8457f8d,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2738.0,0.0,USD,0.306,Hourly
8727c4cb-5151-4cbd-b65a-2b7a1c5550c0,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2819.0,0.0,USD,0.382,Hourly
a74f11df-378a-4bab-b757-a341844f9390,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2819.0,0.0,USD,0.322,Hourly
26aeb9c4-a9ec-49bb-a394-c4da99c4958a,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2947.0,0.0,USD,0.336,Hourly
8e1597f7-deaf-47f7-a119-401e1c83d897,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2947.0,0.0,USD,0.396,Hourly
dc32caab-310b-4a8f-bb82-51294db577f2,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2995.0,0.0,USD,0.335,Hourly
1a330e4e-9417-4e38-b314-11ffe30ea5ba,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3123.0,0.0,USD,0.349,Hourly
ace220e2-bd90-4400-8476-4c65eba00a00,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3241.0,0.0,USD,0.43,Hourly
be74c388-bcd8-4699-86e3-be78a3fef8d7,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3241.0,0.0,USD,0.37,Hourly
5934275c-afaa-4484-9440-0a1e1be0a6c1,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3417.0,0.0,USD,0.383,Hourly
4fbeeb44-4303-4d42-9ecb-a0e15f2b69de,p2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5022.0,0.0,USD,0.0,Hourly
e244b095-2d1a-41c9-9a3c-07a84671b7c3,p2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5312.0,0.0,USD,0.0,Hourly
3740a629-363e-4a78-81f8-1804fa699a1a,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5524.0,0.0,USD,0.0,Hourly
913b0913-7f92-410a-929b-9ebb1d0576d8,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5548.0,0.0,USD,0.0,Hourly
7eba41af-2e39-403e-a131-69c57f51f81d,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
3328610d-cee5-4446-ba89-c7b90199637f,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5814.0,0.0,USD,0.0,Hourly
e3dae837-d4e1-4e75-8aa3-3adb9d053af2,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6050.0,0.0,USD,0.0,Hourly
5fa3bd4e-12e0-4ac5-b25f-f2b4b19d3af5,p2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
d4fa003f-6283-44f0-8783-76e6bf8a0c40,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6301.0,0.0,USD,0.0,Hourly
8764c08d-777b-4cf9-a36b-a9af5128accb,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
ea354b3a-ef50-4686-8659-178d9fe0e261,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6643.0,0.0,USD,0.0,Hourly
a038b230-b7f0-4174-b353-4ed9debf923a,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6879.0,0.0,USD,0.0,Hourly
2a341d73-85e6-4046-9082-c86ef12e68af,p2.xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
ca42253b-0a03-45ba-8899-42aebd549c36,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
04eb82dc-8d0c-412a-8e09-66bab112d1ab,p2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
4b9fec40-2e40-42d9-9b69-df11d9d0eb2b,p2.xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
0d08bfec-078f-40dd-83a7-06bede0b8d57,p2.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8002.0,0.0,USD,0.304,Hourly
a09eb744-c39a-4b01-a8a3-386838cc05cd,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8561.0,0.0,USD,0.326,Hourly
