ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
37cc6fae-75ee-42e5-8fdb-39fc7075f98a,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
ff41b24b-efe1-42e8-bda5-4b18efc592ab,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
adb92531-a151-4c2e-bbac-03f16936bc48,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,17140.0,0.0,USD,0.0,Hourly
ee5c76c0-a1bb-48f8-9d4a-c8ba73f72e22,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,17140.0,0.0,USD,0.0,Hourly
1349c855-4689-4629-98d0-0c056275c762,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,59659.0,0.0,USD,6.81,Hourly
2bbb192c-3105-42cb-9bc3-82b83b7db27b,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,59659.0,0.0,USD,6.81,Hourly
2337281d-ebf5-4d61-89a7-ed483b876318,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,60724.0,0.0,USD,6.932,Hourly
fd8430ce-09cd-4989-8b12-9851b922df99,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,60724.0,0.0,USD,6.932,Hourly
598ec65f-4c0b-494e-87ef-5f3c4478f170,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,119034.0,0.0,USD,0.0,Hourly
fde8063e-2c5b-4fa6-bbcf-7b3ac8b6edb4,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,119034.0,0.0,USD,0.0,Hourly
457e95d9-3322-4b00-a54d-c4156e96f210,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,121121.0,0.0,USD,0.0,Hourly
564fc11d-0871-4339-8808-e32ebd87bd45,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,121121.0,0.0,USD,0.0,Hourly
4613e9e8-cb18-4795-b977-1dc8137498b3,g2.8xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.789,Hourly
a71bf8b2-3ee1-4621-996a-fdb117718124,g2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.789,Hourly
ab41c59e-bb55-4f35-86ea-8bd4f8639a82,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.179,Hourly
d4c41e0e-7077-45a5-838e-84f82c69817f,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.179,Hourly
09738ffe-787e-4341-9c39-5a5104a709a8,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,26132.0,0.0,USD,0.535,Hourly
2af92440-cf25-4857-a07b-b54d8c83b35e,g2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,26132.0,0.0,USD,0.535,Hourly
299a0570-b381-4934-a3aa-687de4619558,g2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,26722.0,0.0,USD,0.254,Hourly
64775461-e9bc-44f4-83b4-f4d3a6d1d327,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,26722.0,0.0,USD,0.254,Hourly
0be46c7a-d67b-454e-91fb-7f91fe614d72,g2.8xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,31379.0,0.0,USD,0.0,Hourly
aab96e3d-42fa-4402-81fb-4bd0076bad5d,g2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,31379.0,0.0,USD,0.0,Hourly
26489ff0-9fc0-465b-817c-3e254b32e752,g2.8xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,39386.0,0.0,USD,0.0,Hourly
b85966ab-721a-4b18-ab67-619807a3c178,g2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,39386.0,0.0,USD,0.0,Hourly
5432ad5c-bfa2-4e56-9651-5b94914955d0,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,192790.0,0.0,USD,7.336,Hourly
ba28bc74-1c82-4b24-a320-71f56e7b6507,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,192790.0,0.0,USD,7.336,Hourly
3987687e-0d7e-4d0d-ae47-d7f968dad6c9,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,196192.0,0.0,USD,7.465,Hourly
c034bfa1-1d83-4a8b-adb6-c0757f96217f,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,196192.0,0.0,USD,7.465,Hourly
1a5763fb-f04d-4d61-a949-3dd698aef633,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,383688.0,0.0,USD,0.0,Hourly
3be106f7-2160-4598-9299-3834f3c5be8f,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,383688.0,0.0,USD,0.0,Hourly
3c3aa8e5-480c-4ef0-b692-c079c56433f4,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,391617.0,0.0,USD,0.0,Hourly
93f78869-652e-4235-850e-31247820531a,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,391617.0,0.0,USD,0.0,Hourly
033cba5c-838f-4580-9f86-c5bbef57db10,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.429,Hourly
4077b7a8-e721-41a6-be46-e9b465f4e3ea,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.429,Hourly
8dea139f-7778-4b33-a599-4de8d6452892,g2.8xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.028,Hourly
cbfe89cb-eadd-40f8-878e-6e51feaf4bfc,g2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.028,Hourly
4cc32021-c4c2-4669-9d80-9579eea9996f,g2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
c5358d35-e914-4447-bd23-858f0e19eb5f,g2.8xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
d5180ab7-80cd-4791-8591-bc6eaf897515,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.369,Hourly
f034ba18-53f8-4796-ba90-59fe0187e438,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.369,Hourly
840f1b97-c0c3-40f7-8f83-f33e7dfa59ff,g2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8474.0,0.0,USD,0.967,Hourly
d720d87a-fe74-4a08-88b6-aaecb0a43ec8,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8474.0,0.0,USD,0.967,Hourly
3919edc1-0eda-48f8-8414-211a69df11f1,g2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9633.0,0.0,USD,0.592,Hourly
d1230f6b-25e9-4884-b2fe-f3e5f67330b4,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9633.0,0.0,USD,0.592,Hourly
974d0ed8-10d2-4b22-bb8e-3330dab17099,g2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14520.0,0.0,USD,0.0,Hourly
f5bb0c6b-2b84-492e-a542-df15e160929c,g2.8xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14520.0,0.0,USD,0.0,Hourly
258eb644-6f1c-4c66-b456-98d1e5a0f4f2,g2.8xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
9eb8f292-92a7-4a56-b25d-b91b6eac7f63,g2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
133e667a-3a85-4314-8ee7-85324b3bca60,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,66107.0,0.0,USD,7.547,Hourly
32b14692-7f6d-4e50-91c8-5f0004a17e2c,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,66107.0,0.0,USD,7.547,Hourly
681b8c05-6931-4880-85be-a540c2f890c2,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,67171.0,0.0,USD,7.668,Hourly
d3bd47be-bb93-4fdf-ad1b-b491bd85b95d,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,67171.0,0.0,USD,7.668,Hourly
15e29fc5-2ffc-4350-861a-1da0ae29a528,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,131931.0,0.0,USD,0.0,Hourly
d7101961-b012-4244-9f0b-6687f6b01e8a,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,131931.0,0.0,USD,0.0,Hourly
90d72a4f-48d7-4d9c-b11e-5e811485b1f2,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,134016.0,0.0,USD,0.0,Hourly
9f48ef8f-0438-4c54-a11c-3a46673f8b00,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,134016.0,0.0,USD,0.0,Hourly
0d759255-4e37-4583-b8a4-d5f68b05afba,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
2a8868cd-7638-44c3-ad78-f993c529292b,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.576,Hourly
3b0da15d-d4e0-49f6-917a-5cee8d86f0fb,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
3c3789e2-e62a-45ff-90b8-d8773cb00ca6,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
4fac51bb-bf41-415d-a84b-c555f6f8b006,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.576,Hourly
79a330ff-2afd-4a87-a549-86cee4be537a,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
f01f8c44-426a-4e39-a4d7-762223ae7657,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
f79043ef-08e2-4580-831b-e2efefeea5c8,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
2bebfb86-7303-419c-979f-049ce79f7126,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24905.0,0.0,USD,0.511,Hourly
30860b3d-4486-4651-a184-96caf7d21390,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24905.0,0.0,USD,0.641,Hourly
500591b8-43ef-4673-be05-bc69d33a5f25,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24905.0,0.0,USD,0.641,Hourly
d902d1e4-7f76-4f61-950b-40a1311c4b08,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24905.0,0.0,USD,0.511,Hourly
0155bde7-d37b-4181-bb19-15fd94361d63,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25228.0,0.0,USD,0.24,Hourly
1a6389dd-4616-4a48-b5a4-9edf7062c7af,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25228.0,0.0,USD,0.37,Hourly
610ebb8f-261a-4994-b828-524e6a12741c,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25228.0,0.0,USD,0.37,Hourly
f6a524cc-da2c-451b-9c57-692ceefbdc49,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25228.0,0.0,USD,0.24,Hourly
2882a132-a5ac-4008-af6e-594070bb0dc8,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25257.0,0.0,USD,0.524,Hourly
fc970eb5-4b4f-4eda-baa7-0dbd443adf24,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25257.0,0.0,USD,0.524,Hourly
215c10cf-78b4-4b9b-a820-639f6b62926f,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25580.0,0.0,USD,0.253,Hourly
9140faef-55df-49f4-99ed-c967e7651fdc,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25580.0,0.0,USD,0.253,Hourly
0e21c3a4-9dc3-44da-a4b8-9f56bb2693bc,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,29640.0,0.0,USD,0.0,Hourly
f225680e-d8f1-4f80-948f-f5055790de6f,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,29640.0,0.0,USD,0.0,Hourly
10da589b-1e8f-4bf3-b9b1-0d7c3691cb2e,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,30292.0,0.0,USD,0.0,Hourly
8822b92a-0b95-49ca-b096-4188ea9a4a3a,g2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,30292.0,0.0,USD,0.0,Hourly
1382b78d-6011-438e-b0e1-8e75ff1b44b1,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,32851.0,0.0,USD,0.0,Hourly
4ca420ed-2d2c-40ef-989e-1f5bf1b83898,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,32851.0,0.0,USD,0.0,Hourly
1e799db2-ba0a-4748-9ee9-509c83c7ccb4,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
c646fa5d-b6a4-40cf-867f-49795333a5aa,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
67a38a4c-2158-41c1-a051-1a1464a99389,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,38214.0,0.0,USD,0.0,Hourly
c81bc693-d262-443e-a4c6-ca597d1e6be9,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,38214.0,0.0,USD,0.0,Hourly
953b7f6c-d2ec-42c2-9f48-142f20d2b1ef,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,40910.0,0.0,USD,0.0,Hourly
fba58cd0-d4bf-4eae-80d1-5bab233a125a,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,40910.0,0.0,USD,0.0,Hourly
7bbec231-9877-4e01-9382-82834c679911,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
e2f14df7-5886-4ad7-b879-4fcb1f6c7fea,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
816befc4-0243-4983-b3f4-120aefb806af,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,176858.0,0.0,USD,6.73,Hourly
870b36b4-5d71-417e-b9e4-066750af751d,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,176858.0,0.0,USD,6.73,Hourly
5c207dd5-b4cf-4e42-9118-a6de3a8f533c,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,345004.0,0.0,USD,0.0,Hourly
8be245c1-fac6-49d3-a268-0bc095fd590b,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,345004.0,0.0,USD,0.0,Hourly
06961fff-718a-44a2-9940-945849779361,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,352949.0,0.0,USD,0.0,Hourly
38ecf10a-46df-478f-b086-c68f3fd104ac,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,352949.0,0.0,USD,0.0,Hourly
0fd349fb-6ce9-4020-a25f-03f2a6dd7ced,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
249d50f7-901c-47e1-b0b6-446016e00b17,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
45772e2d-3a3b-4284-8aa5-b46f5cd48477,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
4cd2d1e6-187c-4c76-a62e-dde92ef94a8a,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.957,Hourly
9c233491-8bd6-4688-b2f0-4db8cd325acc,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.957,Hourly
a008b95f-b0f2-4fae-975d-d83792d3e964,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
a7b6e08e-3c25-4e52-b7ff-f030c90937b4,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
ace0655b-3fe9-4562-9844-7d1f091f993e,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
2d1108a4-d2f4-4699-a338-d19a0244a99c,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
30672346-d2d5-41fc-8434-b75e4a2cc046,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.702,Hourly
683e9408-37b3-44cc-aa69-8261c9870620,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.702,Hourly
7bbe5f45-ae89-437f-8032-f7145a9f6acf,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
ae6b1086-0db7-4f46-ad06-50a3f7b8036d,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
b757ca55-057c-4d07-8030-274c1b9dca54,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
bda8c077-1ed0-47ca-855b-c1ec6b4659cc,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
f2bd007e-cbfa-4f38-9aba-decbfe1b88e7,g2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
7f058f4d-b637-4ada-bfce-21a314ef3f94,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8164.0,0.0,USD,1.062,Hourly
7f7a031a-a2d3-45e6-99ff-cafd33f4b8e2,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8164.0,0.0,USD,0.932,Hourly
c2d50867-2246-4322-b4df-576c987c20e0,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8164.0,0.0,USD,1.062,Hourly
f9b31389-85b3-4e54-bfae-312e515404df,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8164.0,0.0,USD,0.932,Hourly
3818e656-fad3-4793-ab01-7b53361983bc,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8340.0,0.0,USD,0.945,Hourly
9e7322d1-c5d3-42ce-925a-971865e89467,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8340.0,0.0,USD,0.945,Hourly
06511ebd-9c55-422e-afdd-8a71f6544478,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9224.0,0.0,USD,0.568,Hourly
5150d4a8-d707-45dd-b40b-8770a5e61805,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9224.0,0.0,USD,0.698,Hourly
d33dd841-641e-4549-b967-4062bd04b454,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9224.0,0.0,USD,0.698,Hourly
f10caaf3-aac6-420b-acb3-04ebbe7ba1b5,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9224.0,0.0,USD,0.568,Hourly
5056a7aa-35cb-4858-8a45-2148f5d95aa3,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9400.0,0.0,USD,0.581,Hourly
b265164a-906a-4516-9aba-4b7a60a807b9,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9400.0,0.0,USD,0.581,Hourly
bfad68b1-1a96-4b82-928d-2348482e0672,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,13912.0,0.0,USD,0.0,Hourly
c4ee2ff4-68d3-4c23-8857-0649e6ffff41,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,13912.0,0.0,USD,0.0,Hourly
858a8f8d-6fb4-40cb-9ae1-50222e489895,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
8a9111ac-88bb-4829-a9bb-976b0f9951b2,g2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
03fcdb06-2eeb-4482-b829-0fabb4a74f96,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15028.0,0.0,USD,0.0,Hourly
57aa3fbe-2766-448c-b119-b2b087b9041e,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15028.0,0.0,USD,0.0,Hourly
25085c5a-c2f7-409e-af2a-b613ace7c7fe,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
3ec73b14-b870-4c29-b637-5bd936349949,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
3454e816-ede8-42b0-8f02-c5865178e8af,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
6e060856-b27c-4958-b29d-b4cd768e3a1a,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
35ce8487-c90c-4c06-b92e-b3e49d7c3bb8,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,17140.0,0.0,USD,0.0,Hourly
6e5fdf12-c4fe-4a5a-a19d-5c7f596b8c8a,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,17140.0,0.0,USD,0.0,Hourly
da342d57-76d2-4798-a5eb-f617589c25a4,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,59659.0,0.0,USD,6.81,Hourly
