ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0c16d60c-2d10-41f4-bafa-f82c723cf7be,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5842.0,0.0,USD,0.0,Hourly
b938ef97-f8bb-4e58-8365-1d5e4d3a31cc,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5914.0,0.0,USD,0.0,Hourly
2f2c7cf3-2071-402d-b1b8-127aa29e8374,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
9293291f-bd0c-416f-a05d-1371b6e5b873,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7328.0,0.0,USD,0.837,Hourly
8837f316-2f4b-4628-a088-63b1b04f1e5b,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7404.0,0.0,USD,0.845,Hourly
6cb420a7-0dcd-469f-ae2f-da7ab42dbfbe,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7442.0,0.0,USD,0.85,Hourly
60982575-6f44-44d3-be6c-b8376b6a452b,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7518.0,0.0,USD,0.858,Hourly
c2653b3e-170e-4964-9ae8-d8566d0abc3f,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14626.0,0.0,USD,0.0,Hourly
abe7f73d-0bfc-4e66-b43b-bed8d412eecd,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14778.0,0.0,USD,0.0,Hourly
c1db0f63-1e11-47c6-ac93-0db55e59556e,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14849.0,0.0,USD,0.0,Hourly
0047a612-bb93-4ae3-8683-4fc858eb1519,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15001.0,0.0,USD,0.0,Hourly
1b4ee734-c78f-4c2a-947d-716784e93640,r5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
30be8c98-8fc2-4429-8fc0-4a864faaaad4,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
3543333f-e3ef-4683-b98f-d47aae13ac27,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
8e9321a0-4d3f-4abb-b7f2-5b8bd3d1b25b,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
94f7e1d9-cd8f-4dff-b54f-fb0f5270da12,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.832,Hourly
c1313053-270f-4457-8b14-aa1022e0b210,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
c8391e59-3aee-4613-93c6-cbfa14fb6351,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
dc4a9800-f622-4fad-8605-8961c06e8c31,r5d.xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
00e3b563-aa47-46b9-8927-e3be1038993e,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
3146a22e-ba45-49a7-b0d1-24b2058544c9,r5d.xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
338eeeba-2fbb-4d07-a8b1-c545a6667d27,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
35f625c5-7624-4a9d-9fdb-4d3016fab8a3,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
988a0808-a970-4259-a2bc-6a8d9db0593e,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
a8b73bfa-f5f7-49af-bbd6-cce3659aaf95,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.83,Hourly
c26370ca-38cd-4298-beef-d721654a9e5b,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
c5b4ed9d-65bf-4497-a80d-6df710b8e7da,r5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
cc4478d7-de3a-4b0f-b32c-42b35ca3f004,r5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
e12b0626-1fbe-467d-b9bd-1f2d8040cd50,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
4f1dab76-7629-4219-b851-fd627cf16bf6,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
08d2b73e-f7a8-40e9-96c6-8d04d85a000f,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
71aec3a9-a435-4230-b0a7-453da6f75b83,r5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
da9f2906-138d-47b3-9ef9-b9580abcbca5,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
6cedc2aa-0a84-49e9-ab74-fd56b7cf0dc2,r5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3987.0,0.0,USD,0.152,Hourly
e63073b3-8957-4a28-aba5-00be6616273e,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4214.0,0.0,USD,0.16,Hourly
64843c48-701a-4b0b-987f-0987dc461351,r5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4222.0,0.0,USD,0.161,Hourly
d0f91ca7-2998-4cf3-94a6-f57c2f27a027,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4450.0,0.0,USD,0.169,Hourly
88c61a0b-0cef-4a5b-b378-1ab6544d859d,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4875.0,0.0,USD,0.186,Hourly
fe01206e-e6a1-4db8-8231-54c67afb201b,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5103.0,0.0,USD,0.194,Hourly
9124eab4-81c3-46cc-a94b-c8de15873f01,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5110.0,0.0,USD,0.194,Hourly
35537869-00a1-4cd7-b2b2-189205570d04,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5338.0,0.0,USD,0.203,Hourly
e4201de5-260e-43e5-8f20-032f2a97c59a,r5d.xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7785.0,0.0,USD,0.0,Hourly
32ad542d-6185-4d6d-a241-cbed92ea9780,r5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8240.0,0.0,USD,0.0,Hourly
f8007e6e-c154-47ac-a208-24de237143e2,r5d.xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,8372.0,0.0,USD,0.0,Hourly
6ae91c19-b379-43da-b485-41c08653adb6,r5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,8827.0,0.0,USD,0.0,Hourly
42142712-d296-40f1-ae7e-86afbd722153,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9562.0,0.0,USD,0.0,Hourly
4438b72d-6b02-4564-9314-13bc218c1d9c,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,10017.0,0.0,USD,0.0,Hourly
9b250efc-eb25-43cd-8abf-2685bdc38a1e,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,10149.0,0.0,USD,0.0,Hourly
836b8430-54e6-4c85-a092-0a80cf7b4f6b,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10294.0,0.0,USD,0.392,Hourly
1aac96ae-49d5-4c2f-a3a4-3330c0250233,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10522.0,0.0,USD,0.4,Hourly
a322ab0b-7743-4639-9722-5341dd1656b1,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10529.0,0.0,USD,0.401,Hourly
ce2ed1c5-2942-497f-aae5-09b692f5a0e3,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,10604.0,0.0,USD,0.0,Hourly
ab0f4607-ad70-40d2-b0b8-e1417467a78f,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10757.0,0.0,USD,0.409,Hourly
ebed224b-f3a1-45af-acec-8886105a811d,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,20400.0,0.0,USD,0.0,Hourly
a20b3ddf-1ac7-43f5-b2c0-b1ad66fb12ff,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,20855.0,0.0,USD,0.0,Hourly
fa3763d3-04ed-40f9-a6d5-7aa7bb8cbc6f,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,20987.0,0.0,USD,0.0,Hourly
a1462cc9-2c08-4822-a683-b455eef0838d,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,21442.0,0.0,USD,0.0,Hourly
5e35be3f-ef66-4a95-9799-867ffad25ad4,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23697.0,0.0,USD,0.902,Hourly
194a4b81-3ebd-423b-8d17-7b5cec7d3f1a,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23924.0,0.0,USD,0.91,Hourly
3665dbe7-2668-4392-963a-1a34439db87a,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23932.0,0.0,USD,0.911,Hourly
87160bf9-a885-41e8-a2ab-407234bd12f1,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24160.0,0.0,USD,0.919,Hourly
ba9aa5f4-719e-49e2-addf-b3b0ba46427b,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,47205.0,0.0,USD,0.0,Hourly
29849941-168e-4398-a8d1-46198a4e7936,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,47660.0,0.0,USD,0.0,Hourly
74a0d2dd-af0b-4dc8-9533-49e364edbedf,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,47792.0,0.0,USD,0.0,Hourly
991fc2c0-b139-47a5-b197-37a83d157d69,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,48247.0,0.0,USD,0.0,Hourly
04602ea8-efa5-4435-9cc4-079915b12d37,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
093857e8-e93f-4c3a-ad61-3639fb15ae9c,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
38c05fa1-d1f7-4e4d-bed9-78c9875d6c4f,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
6cafb2c6-b767-4f15-b2de-85f3a00b3f52,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
6ead9313-ecf2-4666-9754-aa03b8ce6dd9,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
80772671-7c6b-4a56-a557-82555808aac0,r5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
abefb2d0-1ac0-4b81-95b7-328b7ef10719,r5d.xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
ff3a5e70-7627-443c-88ff-c7984bd71d81,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
10919148-f0bf-47e1-bf7a-8cd310a82411,r5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
175c862f-c242-4ac6-9f19-e9d9686d6ee2,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
29cb2381-d4bc-4d44-8f6b-109d6e7ae7a2,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
51447a38-12b7-4682-b8e3-f2a7f0d7a5c2,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.451,Hourly
56fe1788-6247-4044-b06d-1719457e208a,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
ba6cecad-65f8-4eed-bffc-81561c20e945,r5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
da81da68-60d4-4181-b13d-3af3da9d5303,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
e21ccaa9-94a2-4976-bae8-121b521f43f9,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
f272117b-37c5-468e-815d-1d1143c485a9,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
f29da6a9-db6e-4247-a648-c7fb0019e233,r5d.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
3d4f017c-f618-4050-88ba-bd5767f3e9f7,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,758.0,0.0,USD,0.087,Hourly
3db1ba0a-8f68-4aed-be95-7f8f90b3db7c,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,834.0,0.0,USD,0.095,Hourly
54bb9ee3-ee03-476f-9345-e7578a9fba7a,r5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
1196e65c-7de0-49da-9954-e893dd981797,r5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1564.0,0.0,USD,0.179,Hourly
c3b2cce5-112c-44d3-a3b0-97dc4ffac42d,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1638.0,0.0,USD,0.0,Hourly
022f49bc-9212-41b9-9b96-e72a374c0596,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1640.0,0.0,USD,0.187,Hourly
1198940a-6035-4287-b149-5aa0e87d5f66,r5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1678.0,0.0,USD,0.192,Hourly
59413532-6245-494c-89b2-62341d721016,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1754.0,0.0,USD,0.2,Hourly
e7aaf905-77f3-42d1-9b81-ccdc0718be3c,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1860.0,0.0,USD,0.212,Hourly
941db66e-75c7-41bc-9948-97e80dde4ecd,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
29446279-68d8-402a-9cbd-681d581391a2,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1974.0,0.0,USD,0.225,Hourly
b10d21a0-6902-4332-94d4-8e47c08ad11f,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2050.0,0.0,USD,0.234,Hourly
3c9cd4ec-3a02-404f-a3b5-58af2a305680,r5d.xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3098.0,0.0,USD,0.0,Hourly
daf79a69-2101-4d1a-8ee1-2510a1ae4373,r5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
09059c9f-5a27-4c80-a7d4-ee59a7abdbe6,r5d.xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3321.0,0.0,USD,0.0,Hourly
c35cc083-aa5b-4957-a80e-2431ac54a079,r5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
aa13391e-cf86-4b88-bd65-193f87be35f9,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3667.0,0.0,USD,0.419,Hourly
0ee80d8d-9988-496d-81f0-871da45138a9,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3690.0,0.0,USD,0.0,Hourly
be9b6357-f485-43c2-985e-4be2538fa8f4,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3742.0,0.0,USD,0.427,Hourly
37666a8e-d7b6-4cd1-a379-70d308412d95,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3780.0,0.0,USD,0.432,Hourly
1a2ac212-2885-4664-a153-8cf2b4a4dbd5,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3842.0,0.0,USD,0.0,Hourly
399e2909-8184-4b3e-913d-8de8795a587a,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3856.0,0.0,USD,0.44,Hourly
601288e6-877a-408c-b294-4e610baeb482,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3913.0,0.0,USD,0.0,Hourly
e4d0d1a2-cb9c-4e96-abb5-7c882d319f4e,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4065.0,0.0,USD,0.0,Hourly
1d446905-c4fc-490b-9da4-863394868fe4,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7303.0,0.0,USD,0.0,Hourly
bc4d7fd0-97a0-4136-91c2-813f0dd19316,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7454.0,0.0,USD,0.0,Hourly
454c5530-a497-4fcb-93ac-8b429536ae21,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7526.0,0.0,USD,0.0,Hourly
1cd04296-0338-4a14-b65f-8eed537f30a8,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7677.0,0.0,USD,0.0,Hourly
2ef4bad3-867e-4904-bf0f-115a37e90e34,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8134.0,0.0,USD,0.929,Hourly
119a9aeb-18d7-4da1-a613-ed04dbf722c5,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8210.0,0.0,USD,0.937,Hourly
e70885c0-23bb-4b17-ae72-c69651017f32,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8248.0,0.0,USD,0.942,Hourly
15cdbf1c-963d-4e5b-996b-166c87bff404,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8324.0,0.0,USD,0.95,Hourly
4ed67599-e951-4d93-8b89-d0f8232495e5,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16238.0,0.0,USD,0.0,Hourly
9d146fc9-890c-49b4-928d-33a00ac7aea1,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16390.0,0.0,USD,0.0,Hourly
1d0c0f48-e56e-4289-b7a1-c6a7a4903ccb,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16461.0,0.0,USD,0.0,Hourly
8e93187f-c657-49b9-b3a4-dd39122d5751,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16612.0,0.0,USD,0.0,Hourly
1d2ccd7f-1803-40d0-b906-3c53dd7d9583,r5d.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
6127cc81-5ddf-409b-bd79-c0678b8b1802,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.666,Hourly
714467ac-163f-4282-a87a-e07f4a718241,r5d.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.193,Hourly
723d8145-e6ae-4059-a970-6fe832ea5b96,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.233,Hourly
7c1b7c10-6c73-4555-99d6-548e29289cf4,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
90271bd1-86c8-491b-a1d4-baed3a1ae9d3,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
a843f21b-b9bc-4a1a-90c6-a95193405a83,r5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
b7ada4c4-1893-4b2a-a458-c574c9ec5ade,r5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
b85dbaa0-3138-46c1-a228-a3794effb6fa,r5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.628,Hourly
b9bc6e62-ddb0-4913-951e-0c726b9343c8,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.648,Hourly
d6322367-d190-49f1-92f8-f63c7879c2e0,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
fc57ee8a-eea2-44bb-96a8-ed52a2673a22,r5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
3a70b3f9-f4c9-4471-abab-7221564f975f,r5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.197,Hourly
6e31b4f6-68dc-4766-8d00-1032c5b1a7a6,r5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
7b025063-b909-40b0-b7c0-9f3a69ae2179,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.629,Hourly
820cc7fd-51a2-453a-9514-6150dc3edc02,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.646,Hourly
98c30d31-1c5e-4386-9074-5f2daf0065dd,r5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.146,Hourly
a50e53e2-6d17-456e-95e9-316f1c50504f,r5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.609,Hourly
a96a7b93-e9fa-48bd-990a-79e8dccb8961,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.626,Hourly
ae4bcf34-6558-4ade-94f7-fdbd0aced6b7,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.214,Hourly
