ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
22ffb379-71d4-4dcd-ba72-f93042c3a6b6,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,58501.0,0.0,USD,2.226,Hourly
b78bd44d-06ee-481b-bc50-ad02d1eb955b,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,61231.0,0.0,USD,2.33,Hourly
83d916d2-c97b-4bfe-8823-9ff2994402f1,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,61326.0,0.0,USD,2.334,Hourly
d455348d-af55-40ec-9e67-d769776d0e56,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,64055.0,0.0,USD,2.437,Hourly
884ca6dc-d2a7-40b6-bdc5-d2729b1a6a98,r5d.12xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,93425.0,0.0,USD,0.0,Hourly
4688d6bb-f828-4cf8-b80f-27e8996a0f9d,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,98884.0,0.0,USD,0.0,Hourly
e5218acd-8fb2-4c92-8749-e335d6f460d0,r5d.12xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,100467.0,0.0,USD,0.0,Hourly
729029ae-547c-431d-8c7e-24649c205a7d,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,105926.0,0.0,USD,0.0,Hourly
929d9107-5d06-4812-b7d4-eb18e69c96f6,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,114743.0,0.0,USD,0.0,Hourly
21b69d97-b76d-4130-86a1-9cc2d9b00f4e,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,120202.0,0.0,USD,0.0,Hourly
3f691299-1f05-4333-b3a4-8a0ed75e3df3,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,121785.0,0.0,USD,0.0,Hourly
c97ffa80-3218-4417-a195-f518ec933d0a,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,123529.0,0.0,USD,4.7,Hourly
ca355512-d235-4517-a1a5-6b9b95e421b9,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,126258.0,0.0,USD,4.804,Hourly
96a4aa48-b99b-47f8-a969-95f1f529b2d9,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,126353.0,0.0,USD,4.808,Hourly
8ab02420-8a66-473d-8e40-c80ea42098f9,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,127244.0,0.0,USD,0.0,Hourly
abc84283-15fb-4376-8446-b4616dc7d534,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,129082.0,0.0,USD,4.912,Hourly
d8078eba-578a-4668-b7d3-21dbc0cfd235,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,244798.0,0.0,USD,0.0,Hourly
1fef1b49-eeb8-4a58-a194-13e397cf8d1c,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,250257.0,0.0,USD,0.0,Hourly
b14414cf-c44b-4d70-95d7-6caa7344cdb2,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,251839.0,0.0,USD,0.0,Hourly
b7dce612-4ffc-4d09-9f26-e873535bb554,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,257298.0,0.0,USD,0.0,Hourly
c5b5c0b0-bbe7-4fca-a35a-c4bf1c7a238d,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,284362.0,0.0,USD,10.82,Hourly
75cd428e-167d-4f67-a877-e2f426e228b4,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,287092.0,0.0,USD,10.924,Hourly
2e6fc8f5-0d17-4dc4-9d0a-bb1b3160db04,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,287186.0,0.0,USD,10.928,Hourly
7f9c54bf-c752-4c8c-85bf-dd86860f94e5,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,289916.0,0.0,USD,11.032,Hourly
06fd3dfa-c0f0-4378-903b-0853cea3ddda,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,566465.0,0.0,USD,0.0,Hourly
8e4e5c10-5bf8-4000-b08a-1548899de3f0,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,571924.0,0.0,USD,0.0,Hourly
b31dd773-54e5-44bd-8cf9-5bb3398716a6,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,573507.0,0.0,USD,0.0,Hourly
e3bdc81d-bcca-4c95-b4d9-64b936a2377a,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,578966.0,0.0,USD,0.0,Hourly
0ccfa96a-beb7-4072-9bb7-73fd9c10e7f3,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.527,Hourly
2ea0f39c-a04b-4693-994d-d8eeda24efa3,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.684,Hourly
3ca02ac7-dbe3-4f2b-8a8c-d8dcc4953cee,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
49c7bb60-5896-4213-852b-da42bc13b42d,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.476,Hourly
4f88ed9c-97bd-45c4-b3a8-0547a179beb8,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.924,Hourly
64d1fac3-6327-496b-868b-b0077cca2aa4,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.735,Hourly
672cfd78-fe0e-406f-91df-f057c9fff9af,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.716,Hourly
7b8b816f-487a-4457-ae8d-d89f113df2dd,r5d.12xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.716,Hourly
2bacda14-99c9-495b-b739-0ba69b7e3d42,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
494d84ea-2f0a-4b86-b3d4-6f04327eb980,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.2,Hourly
4c6b1fed-dfa0-4cb5-a843-90b1c2863a89,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.389,Hourly
691115ff-b280-4ff5-9536-23cae628012c,r5d.12xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.389,Hourly
7db69507-8bb1-4585-9432-9025c4a307e2,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.597,Hourly
7df62caf-02e4-46e7-8a91-32ec2fd0d646,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
b4ad8a5d-5474-4420-b96c-612590e26363,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.408,Hourly
c104494c-5c8c-4004-8ad9-6bc31c6ad80f,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.149,Hourly
e5497876-3d82-4468-9472-9807fee20a0f,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
f21e1aac-721e-4df3-a8fd-9a2090ecf3a5,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
43ae7215-ea2b-4803-b982-a75bfd24bab6,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
14cea3a4-a024-4771-9ad1-cda824d6cfd4,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
c044c2ba-b2a8-4427-a0c9-3d7d1ac51646,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
4230f645-6ffb-4f93-a6ed-a66cb9232961,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,18769.0,0.0,USD,2.143,Hourly
5bc48277-9b6a-43c0-b90c-4d27fa4efa4a,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
05b61132-179e-4a2b-97cf-a1e6d7e609c9,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,19679.0,0.0,USD,2.246,Hourly
f890b5fb-87fd-46da-bfad-d990b40b3dae,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,20134.0,0.0,USD,2.298,Hourly
804f5c7c-6cd6-44e1-822c-f9001d497b04,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,21044.0,0.0,USD,2.402,Hourly
f87ac3d7-ebe9-4f87-b66f-3ebe64f5f614,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,22322.0,0.0,USD,2.548,Hourly
a90fae72-7ab4-4a51-9b40-0ec6b0afd466,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23232.0,0.0,USD,2.652,Hourly
62ec6f79-10cd-4a9d-ac27-c53c6647a6c9,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23687.0,0.0,USD,2.704,Hourly
93a9ca28-ac1b-4509-92db-74a80ad103de,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,24597.0,0.0,USD,2.808,Hourly
284cb081-0bc9-45cf-a160-b08dcf8e30ff,r5d.12xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,37175.0,0.0,USD,0.0,Hourly
4476b198-173f-49e0-8e94-9cf15d9f386d,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,38994.0,0.0,USD,0.0,Hourly
5dcfb2e9-7105-41bf-b493-a7521a64ee8d,r5d.12xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,39850.0,0.0,USD,0.0,Hourly
c3967821-9e43-44bd-b5c4-43ea6456da94,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,41669.0,0.0,USD,0.0,Hourly
92c8e635-0837-4ede-b76a-8d99a2d2001a,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,43998.0,0.0,USD,5.023,Hourly
414348b2-1cf8-4121-945c-f7f9bbcc1869,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,44281.0,0.0,USD,0.0,Hourly
7456ed09-3f6d-41b3-a7ca-a4016a9914ba,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,44908.0,0.0,USD,5.126,Hourly
b090d614-3e08-43fc-8026-3cbb1866b05a,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,45363.0,0.0,USD,5.178,Hourly
57f43e0e-4c35-4cab-a265-c6ddd109adca,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
3893d856-320f-4049-a8a8-8f96a280a594,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,46273.0,0.0,USD,5.282,Hourly
d2ccaae6-f943-4399-b3ca-8b0d33d88f9f,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,46956.0,0.0,USD,0.0,Hourly
cf138552-1c2e-44a1-8325-75c518553aa1,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,48775.0,0.0,USD,0.0,Hourly
0f2ca305-72cc-4864-80d4-43bbe6ffed0c,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,87632.0,0.0,USD,0.0,Hourly
7a9f18c7-7e81-4841-8733-136fdc52c523,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,89452.0,0.0,USD,0.0,Hourly
03bf83d9-0d3e-48df-b021-777b8e26e2e6,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,90307.0,0.0,USD,0.0,Hourly
f82251c6-1c2d-4f30-b707-df4f1db9e796,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,92127.0,0.0,USD,0.0,Hourly
c14bc209-9387-43a0-8964-f6928267cec9,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,97609.0,0.0,USD,11.143,Hourly
0fc9fc7d-c4df-4c48-adea-254f567c2f70,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,98519.0,0.0,USD,11.246,Hourly
17b8fe22-c0b9-4956-bc3f-9e569bb945ed,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,98974.0,0.0,USD,11.298,Hourly
360bec70-7a31-49a4-8ff1-d7a0fc9afbb2,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,99884.0,0.0,USD,11.402,Hourly
23c8608e-6b74-49b2-a955-d54f3f26228e,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,194855.0,0.0,USD,0.0,Hourly
0a3b1ae0-59bc-4ebb-ac7c-7371d57caf2f,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,196674.0,0.0,USD,0.0,Hourly
9ac24fdf-500a-4d8f-ae2a-2a58f03d17f5,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,197530.0,0.0,USD,0.0,Hourly
4ee029a0-05d2-4b72-9374-477fbbbdb9b9,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,199349.0,0.0,USD,0.0,Hourly
20447172-bff6-4a4b-8ccf-002988150b4d,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
2314cc70-6aad-477f-a5e2-3a1db0e5283c,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.591,Hourly
2ca7d4fd-8fb4-4f8a-84e9-6baf84b54f04,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.747,Hourly
3df5b57d-69b8-49c1-9fcd-c6ed2d3521a4,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.799,Hourly
4638d265-7ba7-4634-80e4-b466ccf0bf41,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.041,Hourly
4e5efb28-b841-499f-a38a-ef0893ef2733,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
65900a68-7d06-482b-a105-19b8fa0a0f5e,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.987,Hourly
9d5ed3b8-0ebe-4ddd-b3d2-700dc8cbdec5,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.54,Hourly
a31d3ff9-95b1-40e8-a527-d6738b767bb7,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.78,Hourly
a551a4b4-ef3d-4d3f-ade3-0c1bd6cc8206,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.117,Hourly
ad053480-1dd7-4d8f-921c-d6630ffab265,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
e7927765-59f1-41f4-83a6-9592af4848ad,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.987,Hourly
0dd3d983-19de-4d94-8e76-e6ae82052913,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.515,Hourly
1349d216-c469-42c8-a78b-9cc1ef9aa9be,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
38e370b8-aa8f-478c-bcdb-bf51f7b906e4,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
4020248a-6e45-439c-b4f3-bfb901e4276e,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
4df7cac1-60e3-43f6-9874-abfe22f0cf8a,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.548,Hourly
4f6e6f9b-d4cc-4ad3-b3f2-08ca3ab05aac,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.567,Hourly
6032d425-17cd-4969-8caf-ed9c6098b392,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
695f44ee-f75b-4fa2-bc76-dc05dcce19fb,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
82129898-9ac2-48b2-aa2c-06f1515ee2f6,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.359,Hourly
b7550cb8-a8d8-491f-93b3-656d5989bf0b,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
d7c0b3ca-9579-4566-a14b-8c320f3c17e6,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.755,Hourly
e87b0dd7-ecbf-459d-af7b-136a672c65e6,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
5291c263-db02-4d82-b581-1a75a9b478a7,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18829.0,0.0,USD,0.846,Hourly
74e7d4ac-b323-4584-9c67-0e9ca94a8b40,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
30d55eb7-2b2e-4462-9501-1fae2414b980,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19538.0,0.0,USD,0.743,Hourly
ac82c1cb-d31b-4e98-b451-14c15ac923a0,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21559.0,0.0,USD,0.95,Hourly
e16cf077-0f7c-4c60-98f6-9e3d517ac450,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
04477f5a-65cc-4823-ad54-1f942eb31933,r5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21653.0,0.0,USD,0.824,Hourly
7da78586-f5ce-4953-9cf1-6d90c300354c,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21653.0,0.0,USD,0.954,Hourly
0f5c9d25-122f-4f85-8d13-14163272aabf,r5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,22268.0,0.0,USD,0.847,Hourly
81ed3088-050a-4af1-8ada-2bef7ac2eb52,r5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,22363.0,0.0,USD,0.851,Hourly
0a908e70-e4cb-4da4-acb7-1fbc3d61e937,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24383.0,0.0,USD,1.058,Hourly
d6108ef9-a53a-4e77-8b39-dd654bb5e5be,r5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24383.0,0.0,USD,0.928,Hourly
bdd685ed-7124-4c95-aa09-013ae2a0f4bb,r5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25092.0,0.0,USD,0.955,Hourly
5768cedd-ea50-492a-a91b-869e17c3ec77,r5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29488.0,0.0,USD,1.122,Hourly
68e00764-83f7-4667-b591-a82261dd4d72,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32218.0,0.0,USD,1.226,Hourly
aa2ced3c-b318-419f-957c-b8a42b34a7f9,r5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32312.0,0.0,USD,1.23,Hourly
776a08a3-3be2-4c7a-97d4-685c2f9f3c26,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,35042.0,0.0,USD,1.333,Hourly
1c62ae22-1a57-40ad-a888-6be06f5239dc,r5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
3d0aff30-0db8-46ab-a238-fee5130007cc,r5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,36817.0,0.0,USD,0.0,Hourly
ac8f5d32-b309-4c1b-ace9-385c956f0385,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,38815.0,0.0,USD,0.0,Hourly
3896d7bc-8ea9-4394-ae3f-4ff9768b40b7,r5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
00781d72-6c69-4a15-88d3-e89366ab7e6f,r5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,42276.0,0.0,USD,0.0,Hourly
8b9f262a-a051-4a9f-a994-25786c8cbc3c,r5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42440.0,0.0,USD,0.0,Hourly
435d5fdf-fd9d-4580-933b-c09fe9fa3847,r5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,43859.0,0.0,USD,0.0,Hourly
ba60ab51-b81e-4bd7-88e4-0c2d43790074,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,44274.0,0.0,USD,0.0,Hourly
88f23e7b-c0ed-4583-8a7c-79f442723ce0,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,45857.0,0.0,USD,0.0,Hourly
22c97930-2872-4dbb-a830-8549ca32b5e6,r5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,47899.0,0.0,USD,0.0,Hourly
c3fdb355-e040-4671-bf84-7068105d3844,r5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,49318.0,0.0,USD,0.0,Hourly
611be7a8-f95a-4e37-bee5-efa8e17a4144,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,51316.0,0.0,USD,0.0,Hourly
