ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8c350313-ed99-48a9-992c-62e4b82a6f83,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.2,Hourly
943e5408-37b6-4319-a2c4-12c3be6f7195,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
a0900b96-888d-4dd1-b6b5-3033934f37a6,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.52,Hourly
a9e9e050-e451-4451-8f5e-a0efec5422fe,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
b34b159a-6d68-4917-bf85-f5279318c2e5,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
bd8b38e4-8e98-47ec-9fd1-974d094cc891,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
e0cc249c-9028-4557-b2be-d5e5f567604e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.7,Hourly
ee3fa894-454e-4fea-af47-d0f8124900fb,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.608,Hourly
02581af8-da81-4044-81b0-4ee50edb8bb4,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
02c4bb41-9450-4b56-a378-50faef53e268,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
0936ddc5-c138-44a8-ba35-6d2ce7b6990c,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.094,Hourly
0edee1bf-cefe-47ea-8909-11c82202ee0c,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
3f28c626-8d5d-41d5-9abb-659f2b16e254,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.376,Hourly
7b94b5ee-045d-4233-87b0-4c2229b46fb8,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
97d424d7-fa0d-4900-9108-5837f021b6d1,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
af8b4230-d850-4278-ad4f-195833aa8c01,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
dcd49694-f453-4013-a5ab-9105ed109962,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.284,Hourly
e9bd06f9-496b-4940-ac45-9f9304346520,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.556,Hourly
f136d1dd-163a-4acd-864b-eb6a845efb50,c5.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
f1582e84-8905-4422-b968-8b9d9470a8d4,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
94f9f181-91e5-43c0-9347-5f3da83196af,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4021.0,0.0,USD,0.459,Hourly
9f14ad5e-2aa4-434a-b4a2-1905abca1b20,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4021.0,0.0,USD,0.589,Hourly
deac7ed5-1de8-4d93-a195-54697236435a,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4197.0,0.0,USD,0.472,Hourly
43dbe086-8366-423a-8c10-40e3ed947ffc,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4423.0,0.0,USD,0.635,Hourly
9fe9e04a-6ba7-404c-8ea6-b2779e3181d2,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4423.0,0.0,USD,0.505,Hourly
19790596-2d3f-4002-b357-95d1cd43437d,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4599.0,0.0,USD,0.518,Hourly
ae7b258b-ddad-4924-8b1b-95686496a186,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4624.0,0.0,USD,0.528,Hourly
e8e08617-15b6-43b7-9acc-c0faadd2344d,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4624.0,0.0,USD,0.658,Hourly
82756192-2c3d-43aa-ab25-733d8b347fb9,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4800.0,0.0,USD,0.541,Hourly
6e2167b2-c634-4a3f-b276-fc46c5402a68,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5026.0,0.0,USD,0.704,Hourly
8c02d171-101e-4f12-b286-9a13fb2c6ca4,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5026.0,0.0,USD,0.574,Hourly
12657b7a-ac02-4dc6-84fd-6aff1397b990,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5202.0,0.0,USD,0.587,Hourly
756aa6cb-25ff-40c1-8619-4d99d5448135,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6686.0,0.0,USD,0.763,Hourly
3444417d-ee0a-4fff-b7ba-e743c0088e17,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7088.0,0.0,USD,0.809,Hourly
10f7e459-0a3e-4305-a070-ba47c71d3e29,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7289.0,0.0,USD,0.832,Hourly
2a300f3a-a6ce-4aa8-8833-dd3bfe0289b4,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7691.0,0.0,USD,0.878,Hourly
9e1262f7-c4c9-4fb4-8239-2e23c44a3e31,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7881.0,0.0,USD,0.0,Hourly
6601ad29-0475-4d78-8e5f-0a31a9b7eb54,c5.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,8171.0,0.0,USD,0.0,Hourly
06c59d99-aeaf-486c-b564-37fad92cd05a,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,8685.0,0.0,USD,0.0,Hourly
875d0d13-386a-460c-afc2-650ed7e26089,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
8f563cbe-0ed3-456a-bc43-a2818a0dcb43,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,9020.0,0.0,USD,0.0,Hourly
8e29ed24-148d-47ed-877e-f89acaa649a2,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,9063.0,0.0,USD,0.0,Hourly
fee55dd1-0e02-4028-a0b8-44123560d4fb,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,9353.0,0.0,USD,0.0,Hourly
af248ed5-bd71-4cc5-914d-43a9f54981cd,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,9824.0,0.0,USD,0.0,Hourly
3f575ac4-8ac6-48c2-8235-c8d9617a02f2,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,9867.0,0.0,USD,0.0,Hourly
38ecb732-103a-4166-89ab-3787667ac358,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,10157.0,0.0,USD,0.0,Hourly
e06d24b3-5ffe-46e1-9ede-91b6898acd7a,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,10202.0,0.0,USD,0.0,Hourly
2afc09ba-5037-4b27-bada-2b4ca16e718f,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
aa535e78-462a-487c-b397-89a419dd672d,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13210.0,0.0,USD,0.0,Hourly
29c1adb7-e227-460b-8d1f-fbe1d4598777,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14015.0,0.0,USD,0.0,Hourly
ea85e408-94e6-41a9-90c1-d368660c6923,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14393.0,0.0,USD,0.0,Hourly
bdbc6c6d-33e2-4cdb-a9b9-51d2e0ebeece,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15197.0,0.0,USD,0.0,Hourly
53170dfc-c341-457f-b747-e41cfa41c8f5,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,22942.0,0.0,USD,2.619,Hourly
9b5ee028-4542-4cb0-a5e5-b98c458c335e,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23345.0,0.0,USD,2.665,Hourly
c017d588-e578-44f1-a0ec-edef102b9ddd,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23546.0,0.0,USD,2.688,Hourly
c1b28222-af84-4a74-bd68-9c653235d0de,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23948.0,0.0,USD,2.734,Hourly
d3f93eb7-76c5-4def-868a-f6b4010ed1f1,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,45724.0,0.0,USD,0.0,Hourly
c8008fda-900a-41c5-8b23-1e106f92e792,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,46528.0,0.0,USD,0.0,Hourly
311aeede-5495-425f-a0be-0a5de63fbd99,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,46906.0,0.0,USD,0.0,Hourly
88cfb107-65a8-4cf7-8a37-bd350ea0665b,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,47710.0,0.0,USD,0.0,Hourly
f6dd4860-166f-4815-b653-c5b00ae825e7,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,63151.0,0.0,USD,7.209,Hourly
638c8da0-c374-4285-8096-cbfc2cd20c8d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,63553.0,0.0,USD,7.255,Hourly
2d0d4630-5114-4880-9c10-f553ff40d1a0,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,63754.0,0.0,USD,7.278,Hourly
ab12e315-13c1-4cec-b3a2-485b2441279c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,64156.0,0.0,USD,7.324,Hourly
d72bbae2-afd8-46ea-8868-9a2bda120cc6,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,126141.0,0.0,USD,0.0,Hourly
53671147-afbc-4a74-bb37-be927451bdd7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,126945.0,0.0,USD,0.0,Hourly
f90b1195-e248-43d8-8b8b-059e9dc86e09,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,127323.0,0.0,USD,0.0,Hourly
eeab3676-5704-4b7d-a76e-36b1d0963fb3,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,128127.0,0.0,USD,0.0,Hourly
1d611db9-ee9c-4456-916f-18a5d2f219f5,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.986,Hourly
2990f82f-2c9b-45e0-b326-d9518f72d452,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.003,Hourly
73fdde1f-6e76-4814-ac44-70744b85b633,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.806,Hourly
79079fcf-82fb-4d6a-9f13-eca54436cafe,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.715,Hourly
81d41c4c-eb5b-4584-a923-6d24944e5d21,c5.9xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.395,Hourly
a9b8ae9f-78b4-4379-a333-fac36913e7f6,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.486,Hourly
cf2ea558-0fce-465d-b72b-6ec9f1c8dc4e,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.895,Hourly
f664d968-b3e0-4b8b-a5a2-105247eed86b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
0e7c9e67-72e1-464f-aa24-86b24f29f997,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.617,Hourly
478905ba-9e6d-4b3a-aab3-cd1ba8544c19,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.797,Hourly
48af24ae-1d1e-4e53-8fbf-2d7f6a0e6e9d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
4dcb9ba8-3825-401b-b936-b31b05a9a2e2,c5.9xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
b136ef92-ab95-4e13-8317-6900d7a0a814,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
c0e13b7b-1bc7-4f0f-b533-15ea4af76b94,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.889,Hourly
c3399731-223e-42f8-9564-aadc34659113,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.997,Hourly
e79b7902-3824-45e3-aba3-b91ddf78651a,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
f1427803-3748-4b12-b7b8-4ac6a0225821,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.906,Hourly
fa201a5b-0db0-49bd-b5a5-81c3f55e8dc3,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
b70855bc-274d-4404-82cb-6e9794e133b1,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7800.0,0.0,USD,0.297,Hourly
f058ebe7-1766-4139-a5eb-5e408d103105,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9007.0,0.0,USD,0.343,Hourly
d76bc058-3480-471d-8e87-f4b468fe2cd9,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,14665.0,0.0,USD,0.0,Hourly
8c558927-f532-4465-9bfa-a698f5b8dcbb,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,17077.0,0.0,USD,0.0,Hourly
58d21ff5-174c-44ce-88b8-9bcb1c6d5829,c5.9xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,29560.0,0.0,USD,1.125,Hourly
e699a22f-1892-4281-986f-a171e6474f1d,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,30746.0,0.0,USD,1.17,Hourly
e4aef39f-c455-4401-bbae-2b9b44dd2c87,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,30767.0,0.0,USD,1.171,Hourly
f835d775-a690-49f4-b36c-724e25472b04,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,31953.0,0.0,USD,1.216,Hourly
36731a08-4722-4716-a0a4-6a56130837df,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,37555.0,0.0,USD,1.429,Hourly
824592ed-0d21-4f9c-a8bc-44d4126124fb,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,38741.0,0.0,USD,1.474,Hourly
56bc7b59-f4fc-41c0-b20b-d34d2c11fea7,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,38761.0,0.0,USD,1.475,Hourly
b2f75714-d811-4d3b-82b1-0f14859933e0,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,39947.0,0.0,USD,1.52,Hourly
a40faede-e581-4a66-b2c6-202ec4041046,c5.9xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,58184.0,0.0,USD,0.0,Hourly
cc755e00-7be6-4365-9726-2bb06b345ba2,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,60597.0,0.0,USD,0.0,Hourly
a413bb2b-edd0-4702-aafa-a5c9c3125a47,c5.9xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,61133.0,0.0,USD,0.0,Hourly
3f9bf6fa-8f65-4449-a859-288438e3d1dd,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,63546.0,0.0,USD,0.0,Hourly
224481c0-639c-484f-9e61-e210706ad05b,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,74173.0,0.0,USD,0.0,Hourly
028653d5-2971-4ea2-90c2-98317db5ac3f,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,76586.0,0.0,USD,0.0,Hourly
8ee149cf-21c9-4f59-b29e-084f57236fba,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,77122.0,0.0,USD,0.0,Hourly
0f110a37-6a6e-40c6-9b21-bd8884160c7b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,79535.0,0.0,USD,0.0,Hourly
d68c9e4b-4aca-497e-a7d0-1cf023d61730,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,86325.0,0.0,USD,3.285,Hourly
80b560f6-c833-4768-932f-947c3a9eb3f6,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,87511.0,0.0,USD,3.33,Hourly
d686be16-8e59-4d0a-b33e-e0ad4e3f0ca6,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,87531.0,0.0,USD,3.331,Hourly
31eac3e1-4bba-40d2-bc67-11ef7f68377c,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,88717.0,0.0,USD,3.376,Hourly
57ade6b6-2c4a-43a9-9f70-87488175ca15,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,171714.0,0.0,USD,0.0,Hourly
2209dfbb-a8c5-4f52-ac06-3d7da9d982a7,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,174127.0,0.0,USD,0.0,Hourly
c4b78256-c5ad-41d6-840a-445f6694637c,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,174663.0,0.0,USD,0.0,Hourly
923d2685-0dab-4d72-8e5a-f8fbea746a94,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,177075.0,0.0,USD,0.0,Hourly
66b91575-15c2-4bbc-afc4-360c55596d9a,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,206950.0,0.0,USD,7.875,Hourly
dcbd3f45-18ac-4768-8a5b-778aa67b0d43,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,208136.0,0.0,USD,7.92,Hourly
dcbf48fb-b6cb-4312-8534-e2cf09a3d3b8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,208157.0,0.0,USD,7.921,Hourly
68b9ac1d-6caa-49a8-9fe8-918b4d7b74fd,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,209343.0,0.0,USD,7.966,Hourly
56638a05-9cf6-41c8-b0c0-2d70ea498466,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,412964.0,0.0,USD,0.0,Hourly
ffd86ce6-f40b-4b1d-87ae-70e5c7fb9ba1,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,415377.0,0.0,USD,0.0,Hourly
c6a047bd-f445-4773-bb54-755f08260fff,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,415913.0,0.0,USD,0.0,Hourly
ac05f7b5-25c5-4938-bf56-820a0f7f50fc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,418326.0,0.0,USD,0.0,Hourly
239149c9-60a5-4e4b-975c-da26839b8240,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.856,Hourly
2442fd02-9a38-4c8e-aefb-87b2a37e17b4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.356,Hourly
38dbb7ba-9bcf-465a-aa21-29456eb04b7b,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.084,Hourly
7def5ce1-f105-4368-b1c6-9f2fd018898f,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.264,Hourly
992890e6-ef7b-48dd-afcf-6fe46d192026,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.373,Hourly
b0bc0778-5d94-48e6-98a9-54415b3556cf,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.465,Hourly
c8cfc8c0-1639-41f5-ab3c-12b2c2e4d8e8,c5.9xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.764,Hourly
cdf4df60-f9bb-4fd0-bf6d-923ea6fc843d,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.176,Hourly
0d641699-38cf-42d3-b711-1eaf68e4c13e,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.94,Hourly
26f320e7-cf5d-48f1-9fe9-66e93771b5d6,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
2e136947-cd88-43e9-a3e6-92fbab20a346,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.32,Hourly
33a326ea-dd65-44ce-b78f-5b608c813496,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.12,Hourly
51513b36-fb65-4d45-bb0c-283ff7da436d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.032,Hourly
536c4859-1083-4661-8f7c-eeaab79a6036,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
