ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b7450665-8f26-4267-9987-2f0dfc210d86,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,24605.0,0.0,USD,2.809,Hourly
21f74384-7814-4096-b675-8319f9ba63ac,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,46755.0,0.0,USD,0.0,Hourly
af9a3204-5419-4532-8012-2f0fec0e575e,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,47664.0,0.0,USD,0.0,Hourly
7d05a6ff-d6e2-4a75-baa2-ec7829bf4150,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,48091.0,0.0,USD,0.0,Hourly
9947cc52-a3f1-4075-bd57-c3353a12c571,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,49001.0,0.0,USD,0.0,Hourly
323f8e5c-1ac8-49ab-bdf7-0f0fcfd4dc5d,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,63677.0,0.0,USD,7.269,Hourly
0f114d61-cd3a-4362-8c13-68d621e0a7c3,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,64131.0,0.0,USD,7.321,Hourly
d32ea48e-9997-49c1-ae69-898ed493c7de,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,64359.0,0.0,USD,7.347,Hourly
4e1fd605-ce6d-4049-a3ef-39ca43d8a0f2,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,64813.0,0.0,USD,7.399,Hourly
9dc4438d-fb3c-462b-a206-08e6a04cd34f,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,127171.0,0.0,USD,0.0,Hourly
0b450040-43f1-490a-a39e-bf78a7076004,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,128081.0,0.0,USD,0.0,Hourly
de169b4e-b101-4f2e-9c2e-4379a9ef46ca,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,128508.0,0.0,USD,0.0,Hourly
ab1c4eec-a5b4-4db1-a3be-429e36f935db,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,129417.0,0.0,USD,0.0,Hourly
0961fc34-0a14-4592-82c0-3cfece71b7cf,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
17c1efde-e496-479e-aab1-2d775c23b837,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.99,Hourly
2b464180-980d-4b03-a891-95578800743d,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.81,Hourly
2ebfae03-ed2d-43ec-aecd-3fa47b9fd8ea,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.094,Hourly
3d3657ed-0ea6-4449-81a3-121ae9435894,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.914,Hourly
7f559a90-f3f8-4b7a-aba3-c9403f6bf987,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.594,Hourly
8e4585d5-1a99-4caf-96b1-3f9bc85bcfef,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
b9edc0f7-eb48-44b4-9ba6-ccefd5e578c8,c5d.9xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.49,Hourly
0633e3fd-47c2-4c6a-bfca-81bb34545c30,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
1c748eb3-14a3-4090-9602-36a76eb8ac3f,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.985,Hourly
41386d2f-11a9-4fde-a577-2d7f405079e7,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.485,Hourly
51f84df7-f12e-4ec3-be43-65d818425dc6,c5d.9xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.382,Hourly
5602c0d9-0e95-44e5-b099-2ec8f90bc76a,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.094,Hourly
6b3ffead-0167-47c2-b282-0d3ec8296bcf,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.805,Hourly
90367dc0-d8f0-4376-b447-338838539c9d,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.702,Hourly
95ab0419-9fd6-4d4b-b9b3-7158abc31c00,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
9c7734fd-9c77-4ac4-9502-ffcb420c2e2a,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
f833d711-9779-4656-8ee4-c782dbb9d28e,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.99,Hourly
ed628c31-e14c-4ea0-9b24-f4f9b7f3fee3,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8828.0,0.0,USD,0.336,Hourly
38b764eb-64f8-45ad-a5a0-9d8be906892e,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10192.0,0.0,USD,0.388,Hourly
3576954a-9142-4e5f-b476-2d7c79af0d45,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16597.0,0.0,USD,0.0,Hourly
13093f74-ffa7-409f-82d7-2a582c3f30a4,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,19325.0,0.0,USD,0.0,Hourly
b0ac746c-feae-45a2-9852-1d71d78ab78b,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,30588.0,0.0,USD,1.164,Hourly
42cf8624-c08e-4069-aa95-1fea14cf214f,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,31913.0,0.0,USD,1.214,Hourly
43ef5569-4df2-43a0-a66f-f6437d1011f0,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,31952.0,0.0,USD,1.216,Hourly
7c42d1ed-bac1-4353-bf7d-fa8b90ca3842,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33277.0,0.0,USD,1.266,Hourly
2c5dbf8e-f503-48fd-ab50-51134084ae76,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,38583.0,0.0,USD,1.468,Hourly
fde51464-2e9f-495a-944d-47fa73f69b7f,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,39907.0,0.0,USD,1.519,Hourly
1a7b64b5-8c81-4e70-ae50-0a247b480292,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,39947.0,0.0,USD,1.52,Hourly
b9b39daa-6839-407a-bfd0-9e0db2e2b740,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,41271.0,0.0,USD,1.57,Hourly
1b383c0b-91d1-4d45-b823-da842c154458,c5d.9xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,60117.0,0.0,USD,0.0,Hourly
d918d2c6-e51d-451e-9c40-50c0edd73538,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,62845.0,0.0,USD,0.0,Hourly
d13b038b-417a-42ce-8eef-1293c37910e1,c5d.9xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,63419.0,0.0,USD,0.0,Hourly
dbad9de9-ccbe-425c-be77-be618b663486,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,66147.0,0.0,USD,0.0,Hourly
0463e52d-8dbd-4b17-8d91-4942b4f6c2cb,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,76106.0,0.0,USD,0.0,Hourly
50212771-9c84-45fa-ab08-09411402bd9e,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,78834.0,0.0,USD,0.0,Hourly
3d11a08d-cf07-4983-b6ca-fe5ea49387e1,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,79408.0,0.0,USD,0.0,Hourly
75b5d8ec-e27d-44e3-a5b9-0d418f55e83e,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,82136.0,0.0,USD,0.0,Hourly
d84a1d48-34ab-4f4b-96f6-97d807292c93,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,87353.0,0.0,USD,3.324,Hourly
edcc711c-715b-4f4a-a859-363dbe9e89de,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,88677.0,0.0,USD,3.374,Hourly
b3b5fa94-afbe-4590-b8b9-c0ab3693e2b7,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,88717.0,0.0,USD,3.376,Hourly
32260ffd-a1c0-4de0-8f1c-0b5a3007dc3e,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,90041.0,0.0,USD,3.426,Hourly
ec203f5c-e05f-4b53-8a77-ab8e599647fa,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,173647.0,0.0,USD,0.0,Hourly
7352e52f-9573-4e64-a2ad-f3aee907ed02,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,176375.0,0.0,USD,0.0,Hourly
615cdad7-accd-4682-b797-a813c00e5666,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,176949.0,0.0,USD,0.0,Hourly
18e17634-214c-4b01-9ddb-26718116e049,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,179677.0,0.0,USD,0.0,Hourly
60392445-54d4-4a49-8042-24f14798f903,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,207978.0,0.0,USD,7.914,Hourly
02ce7887-e000-4c41-b7c7-ef4cb146f20b,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,209303.0,0.0,USD,7.964,Hourly
80e02126-2d69-48ad-b48b-aa68641e2bbe,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,209342.0,0.0,USD,7.966,Hourly
3df01133-c610-4229-a695-f574167b68e6,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,210667.0,0.0,USD,8.016,Hourly
60f2e52a-5e9f-488a-a2c9-30d7c686623d,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,414897.0,0.0,USD,0.0,Hourly
1d57fb4e-11d9-454b-94ed-14fc571318ea,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,417625.0,0.0,USD,0.0,Hourly
499f2268-78ed-4836-92db-6c302c53554f,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,418199.0,0.0,USD,0.0,Hourly
9aeca2ea-5605-4198-a654-09c527294c55,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,420927.0,0.0,USD,0.0,Hourly
01f75801-33f7-4167-857d-522df16e255f,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.518,Hourly
28267bb4-9465-4e34-8994-a53330f917a5,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.229,Hourly
4777da63-2992-4d45-a9b9-e664f9fc69c4,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.013,Hourly
509b9b3c-fc70-4c94-8363-6d149806d40d,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.409,Hourly
698bb989-5577-4a6f-a319-3755d8d418b8,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.333,Hourly
81319d24-cc51-449c-a157-b401c33f6f3c,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.513,Hourly
c4ef53f4-36a7-44dd-99c6-23856ee0791b,c5d.9xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
ea5d2c6f-8aec-4bac-99de-e16b928672ec,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.622,Hourly
12109db7-27ff-43ef-a3c0-9a8ae38f9b9f,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.17,Hourly
1857ab50-0fd0-4c60-83aa-9842017a8edc,c5d.9xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.746,Hourly
466b6397-9c78-4f60-986a-0cca2f8d9eb4,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.35,Hourly
8897ba29-0378-4c57-bb4d-0f6b8b7af483,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.246,Hourly
9003cd48-664e-434d-928e-c054d34f2169,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.066,Hourly
98549ae8-2bfb-4db4-b5ff-77572c31640a,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
c33e3a00-1464-4bbe-ac4d-37abaef3a865,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.85,Hourly
d98f5e58-b21d-4f1e-8db6-e607a9754c84,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
e00d88a3-0fc7-4851-9fe6-1159a6fea735,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.194,Hourly
f3158727-8d56-48b8-a381-7d7435940441,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.458,Hourly
f209fd15-ad50-4938-a603-9506ac88586a,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4547.0,0.0,USD,0.519,Hourly
d64c8e5b-2d94-422d-84b7-e3d4f3b94d2a,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5001.0,0.0,USD,0.571,Hourly
b8ca5149-730a-4943-b3b5-6b5651a109df,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,8911.0,0.0,USD,0.0,Hourly
530b8108-ec0d-43f2-8be8-a2ce14024f4c,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
e99f794e-9638-4f55-98d2-6057915d8545,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11800.0,0.0,USD,1.347,Hourly
4ff68e0f-72dd-4aa0-bcd4-ca20d6af2477,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12255.0,0.0,USD,1.399,Hourly
fef886a2-217c-4ad1-a333-c923154fb470,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12482.0,0.0,USD,1.425,Hourly
e7874a73-fe8f-4c2e-9028-06cdfef40bac,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12937.0,0.0,USD,1.477,Hourly
43a94c57-e2a3-407b-a755-1f6ae66c0d38,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
9abfc6d4-e57c-4f35-a8f1-0804a7e35203,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14919.0,0.0,USD,1.703,Hourly
24df4410-35ce-4f99-afcf-22658973a3aa,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15147.0,0.0,USD,1.729,Hourly
5c18fabe-988e-4d44-84b2-fe03dc95b92b,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15601.0,0.0,USD,1.781,Hourly
3cb8b6e8-d498-4060-8d3c-46af258f4dbc,c5d.9xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,23418.0,0.0,USD,0.0,Hourly
362d69e3-f3e9-42da-b605-b89de76bccb7,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,24327.0,0.0,USD,0.0,Hourly
7e3057ba-c768-4298-b12c-653508791530,c5d.9xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,24755.0,0.0,USD,0.0,Hourly
c0e827d9-2fda-4dc9-8502-e87b70e96d41,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,25664.0,0.0,USD,0.0,Hourly
4e0d0aa2-d111-4f39-b363-71606bbc9346,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28747.0,0.0,USD,0.0,Hourly
65ff160a-63be-44e9-8585-200d2395bacc,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,29657.0,0.0,USD,0.0,Hourly
8e479b24-76a8-4141-83d3-de4056a12879,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,30084.0,0.0,USD,0.0,Hourly
80ccc395-3c75-43fe-97ea-d9cbc8b21e2f,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,30721.0,0.0,USD,3.507,Hourly
d967fe05-f3a4-494d-8ddc-2bc1f31e93af,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,30993.0,0.0,USD,0.0,Hourly
ce19125e-783a-4566-90a1-d116199bc695,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,31176.0,0.0,USD,3.559,Hourly
65207859-f1b3-4090-b22c-e1aec6957b38,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,31403.0,0.0,USD,3.585,Hourly
96dbf63c-120f-4343-931c-ec86f89d739d,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,31858.0,0.0,USD,3.637,Hourly
fdb4fd1e-bcfa-4f38-a0cf-06ed5fc77b14,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,61261.0,0.0,USD,0.0,Hourly
5251b768-8452-4cde-afc4-df11dac30c64,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,62170.0,0.0,USD,0.0,Hourly
6b6f9be4-6fc7-46dc-a4b2-edaa524dad99,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,62598.0,0.0,USD,0.0,Hourly
80bfb636-e828-483c-ab6f-3bad0852065f,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,63507.0,0.0,USD,0.0,Hourly
27e150fb-3539-4fd7-aadc-89a3d16cd597,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,70930.0,0.0,USD,8.097,Hourly
7da57547-19c5-46a7-84ed-f2bd70231e7b,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,71385.0,0.0,USD,8.149,Hourly
c23e6667-84be-41b3-bc70-18e963b230eb,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,71612.0,0.0,USD,8.175,Hourly
7bbdc18e-90d9-4420-a2cb-de9f53cbb351,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,72067.0,0.0,USD,8.227,Hourly
1c0181e2-8418-46d5-810a-bbaa6cbca03f,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,141678.0,0.0,USD,0.0,Hourly
4983034d-a658-45a1-8dde-858874f05cfd,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,142587.0,0.0,USD,0.0,Hourly
52616741-4523-49ce-80f5-da1ea9e9b79c,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,143015.0,0.0,USD,0.0,Hourly
0835157a-e0a6-4881-8366-a75fc33f9c87,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,143924.0,0.0,USD,0.0,Hourly
07789534-7da5-49a6-b612-40534c196a4c,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
2ac5fc31-6515-46da-a6a9-a27b685b579b,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.438,Hourly
43f40bec-1680-4013-91ab-14e62cfe9474,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.334,Hourly
4e7a98b3-d45c-47ba-bb8b-db6fb986ae13,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
534e21ef-1561-4de8-bfd6-e1395dc7fdd1,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.154,Hourly
55bdf6f8-27f5-41b0-9e31-d429209de5d0,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.971,Hourly
694336c1-85f7-43af-8d64-148073b56a92,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
6e619244-06eb-4a17-9d9d-e4db420a9ffe,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.547,Hourly
724714d2-9391-4816-8318-fd914b87c78d,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.258,Hourly
84893ed6-5d91-4341-b267-a231af4b503b,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
af3a6b55-c073-46af-8192-0a0b477474f8,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
d9e4e2e5-6279-4930-bac5-165161919e33,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
223956b1-dc30-4651-921a-3168737c40fa,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.226,Hourly
2c6a66ca-22c0-4ac8-86f2-62be643f6ba5,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.438,Hourly
42e59999-ed98-437d-8ac1-2d8f7d29c9be,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
