ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9e3c878f-861d-4653-a9f0-63951d0ebffe,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,88049.0,0.0,USD,3.35,Hourly
579844fb-07c2-4225-bb89-531338ae6042,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,89891.0,0.0,USD,3.42,Hourly
3e4e60cd-2699-45af-ad3f-8023821e3997,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,89903.0,0.0,USD,3.421,Hourly
7133016d-2dab-416a-83be-d98330e832c3,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,91745.0,0.0,USD,3.491,Hourly
25ca5d90-9386-4a4e-98f0-b6eedbee5960,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,174614.0,0.0,USD,0.0,Hourly
f82c7d16-d8ac-422b-bd25-074f55290d17,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,178298.0,0.0,USD,0.0,Hourly
940f3c03-4a11-4ba4-b953-de0b7bc46f18,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,179237.0,0.0,USD,0.0,Hourly
171fca93-4f41-47f6-87ef-03b53fcb0a9c,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,182921.0,0.0,USD,0.0,Hourly
1219c5e1-2fd6-4073-a67a-b0edeb1238d2,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,248882.0,0.0,USD,9.47,Hourly
d4379937-76e7-4540-9073-217d38a524c2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,250724.0,0.0,USD,9.54,Hourly
6260216e-53e3-4569-af3b-254621c2890a,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,250736.0,0.0,USD,9.541,Hourly
2a56fd35-e8c6-4e16-b992-0449ba70b5e0,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,252578.0,0.0,USD,9.611,Hourly
ae5662da-9a16-47e1-bb65-64ba277f811f,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,496281.0,0.0,USD,0.0,Hourly
2d8d12a8-3ee5-4717-a4bd-4eef1c3bd030,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,499965.0,0.0,USD,0.0,Hourly
9f347618-0b7a-4f04-b45a-5aafd98b5dc7,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,500904.0,0.0,USD,0.0,Hourly
02752980-8a21-49e1-91b3-601dde06749b,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,504588.0,0.0,USD,0.0,Hourly
07dfebf2-d5c6-4672-b4ee-c9111f1fdc44,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
0aa11f79-98ac-4d41-8d31-b30213df6538,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.833,Hourly
108049e6-f1cd-4c3f-983d-04c8a607e241,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
4af383ae-49b3-4e66-8f67-d597ccac65ab,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
548863da-69a2-46a8-86c6-304c005d009a,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.644,Hourly
54cc5e9c-08df-4e11-b933-51a37dcd550c,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
58ed3ad8-fb70-4258-91ba-a34fbd0822d4,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
a66587b8-b00e-4c95-b60c-8cd6a9d0cd6c,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
af8a52b3-fade-41a7-9ab0-78f045ccebd2,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
d770063f-5595-4b85-a5d3-8763cabcfd16,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
de0cee64-3dd8-4b33-aefb-12fa231f4bcf,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.453,Hourly
f2d72ec3-37eb-4b55-8b0f-3a81539fb02f,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.693,Hourly
02657ed4-f176-49f4-b334-b8df40ef0e11,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.283,Hourly
16c42118-a66d-492c-a3cd-8cf19b39829d,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.423,Hourly
1bf9347c-6756-4621-8dec-b52cd962dd3d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.612,Hourly
49210d1c-57fc-4349-bcf9-1407ef87b607,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
730cd980-2476-45ef-8800-e8b9c6fbc232,m5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
8cb58c31-d098-47cc-af4b-75b8523651f5,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
96e810c4-7a03-49cf-bfe9-bcaf8afc480b,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
a5cf0ce3-61fd-4af7-bfb7-3ccbb41ce219,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.232,Hourly
c9e663af-0ae7-47eb-a04d-b2454e7c0b45,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
dee315de-41fd-431d-9bc6-38dc29e0e2db,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.472,Hourly
df0069e0-b89e-4a6a-b058-40c085cf604f,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
f0682a43-7229-49bb-9c1c-c0ad4237e3a2,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.742,Hourly
86485d3a-1fd8-4424-831c-34f97672b2bf,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6140.0,0.0,USD,0.831,Hourly
a9d84bcd-d658-424e-8f39-c0c73eaf3a15,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6140.0,0.0,USD,0.701,Hourly
56601dc2-52a3-4ad0-8242-c167b16ee52d,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6316.0,0.0,USD,0.714,Hourly
6b86b476-591d-48c8-a5de-cee5718b8800,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6754.0,0.0,USD,0.901,Hourly
a109e577-872f-4800-93a4-53c926dff71f,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6754.0,0.0,USD,0.771,Hourly
f8e0e972-1ef9-4420-9e8d-9b43452f18da,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6930.0,0.0,USD,0.784,Hourly
2da6340b-fc55-44c6-abc4-f4c545ecafa3,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7061.0,0.0,USD,0.806,Hourly
8e1cc58a-da0c-4702-b897-1778a4a7ab9a,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7061.0,0.0,USD,0.936,Hourly
3336936a-0834-412a-af5e-76973e1d8a9a,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7237.0,0.0,USD,0.819,Hourly
18ec6134-7d1b-42d2-9c83-e9f8d0084187,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7675.0,0.0,USD,1.006,Hourly
c10d566f-bd34-4b11-9d20-f84a27c4ffdc,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7675.0,0.0,USD,0.876,Hourly
9c3dbcfc-cfc1-4e4a-bce5-af6405050b4c,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7851.0,0.0,USD,0.889,Hourly
fa1e621f-bef5-48bc-967b-faee0c7ece78,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9693.0,0.0,USD,1.107,Hourly
1cbf8884-ae2a-47cb-8ebb-aac6436cec35,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10307.0,0.0,USD,1.177,Hourly
b582b40a-fca3-4467-afde-471a3836e185,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10614.0,0.0,USD,1.212,Hourly
862d7a0c-174b-49f1-8cb9-1ac2f8383769,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11228.0,0.0,USD,1.282,Hourly
5e357df5-288f-4f3e-b65b-e05159e9551a,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12035.0,0.0,USD,0.0,Hourly
55f58db3-586e-4482-995f-b68aa9eef2ff,m5.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12325.0,0.0,USD,0.0,Hourly
341ae429-7a53-40fd-a60d-f6b7b4d47178,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13173.0,0.0,USD,0.0,Hourly
a2701582-9e62-479f-ae8c-a1bb6370d978,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13263.0,0.0,USD,0.0,Hourly
bec87b40-c074-4625-9be6-c763db4023c2,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13553.0,0.0,USD,0.0,Hourly
00d11c89-9a31-4baa-b310-b19d90b10bde,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,13840.0,0.0,USD,0.0,Hourly
0be39167-cf0f-4881-b04f-9d7ebae5ba45,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
dad08656-7f06-4adb-964e-ccbbffa137b0,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14401.0,0.0,USD,0.0,Hourly
4f7ef921-9745-4ad4-a34b-da80a6d5e913,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14978.0,0.0,USD,0.0,Hourly
74005840-307e-472e-96e3-e5041ebd8401,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,15068.0,0.0,USD,0.0,Hourly
fcd52836-432e-4d9e-a871-583785fe05e0,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,15358.0,0.0,USD,0.0,Hourly
9a9bb23d-7cc9-4070-b905-bb23df9dde41,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16207.0,0.0,USD,0.0,Hourly
fa42c002-73c1-4ef4-a0b0-4bd9fd907c60,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,19141.0,0.0,USD,0.0,Hourly
c092d57b-da75-4e4a-9c3e-98ec6d981a43,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,20369.0,0.0,USD,0.0,Hourly
da775414-53f5-4dc9-9d87-d50b8d22ac49,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,20946.0,0.0,USD,0.0,Hourly
32e75c85-a96c-441c-a4f8-88e5ff87227b,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,22174.0,0.0,USD,0.0,Hourly
01ee4424-541e-42ba-8730-da02b0cf2402,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,31369.0,0.0,USD,3.581,Hourly
bafba3ba-b828-411b-a0b5-7c4958cc2019,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,31983.0,0.0,USD,3.651,Hourly
283ff287-771f-404f-b44c-4b96368ec90d,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,32290.0,0.0,USD,3.686,Hourly
f54a5015-7afd-4ef7-bb20-ace51dcbeb6d,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,32904.0,0.0,USD,3.756,Hourly
29f5f80d-5a98-46b7-95c5-7cb34589637c,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,62492.0,0.0,USD,0.0,Hourly
6b5ec721-50a0-4373-ab1f-9714d441705d,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,63720.0,0.0,USD,0.0,Hourly
6f81c803-6621-4f09-8115-debf0fbf74b8,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,64297.0,0.0,USD,0.0,Hourly
4411c682-4800-4c63-af34-d5150e8a358e,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,65525.0,0.0,USD,0.0,Hourly
f63318c6-5f0e-499a-8883-bc0826a25d4f,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,84980.0,0.0,USD,9.701,Hourly
205af017-fac5-4cac-80fb-b6d3dcbad36c,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,85594.0,0.0,USD,9.771,Hourly
c0fc093f-8e70-429a-b63f-27bab0bccd96,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,85901.0,0.0,USD,9.806,Hourly
bf6a25a9-1398-414d-bc44-fd35a976c452,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,86515.0,0.0,USD,9.876,Hourly
2a232b8e-ee57-4008-a592-0842d0b5ca18,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,169715.0,0.0,USD,0.0,Hourly
b331bc06-ef41-4993-91a7-df9e3aaf0a31,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,170943.0,0.0,USD,0.0,Hourly
19796339-d71d-4d40-9a0e-5a06b95de693,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,171520.0,0.0,USD,0.0,Hourly
e288720c-04bc-4d75-9fdf-49382039493e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,172748.0,0.0,USD,0.0,Hourly
0591caff-6126-4f65-a62e-e21692f84429,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.517,Hourly
5c5cd96b-b6dd-427c-b0fc-c3ef920ebee1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.517,Hourly
652c62cb-934d-472f-9327-15deadfacb1d,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.277,Hourly
73e94f32-bec8-4cac-8a44-b2e9effd1caf,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
ae449e3a-a8b0-4292-a53b-f9167bb53092,m5.12xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.376,Hourly
b1763ed2-1644-447e-b303-edce4fd74bcb,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.376,Hourly
b5e2e94b-8124-45fa-992c-77848c995a3e,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.136,Hourly
bf43e741-9973-43b8-acc2-d87f2f0feea5,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.188,Hourly
1e9c629d-a150-4bb6-ba42-079172b6d4c4,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.175,Hourly
28b58eda-4eeb-42c4-b060-b9b094c02a1a,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.124,Hourly
3a385c28-335d-4b1c-8a96-5ae8ce96f745,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
79f86bdf-4e02-430f-8a60-969ba7ce3de5,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.035,Hourly
8f88920f-8c4c-41d1-81e8-1519b1b9201a,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
a7c08759-264a-478b-b5ab-bad4d37e9c41,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.224,Hourly
a9938271-1caf-415a-ac5f-7e45cd055059,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.984,Hourly
ada3f0aa-fcb0-458f-ae22-411669e543a0,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
d04f6d34-6d3c-4402-8988-b0bc74f2a0ad,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.364,Hourly
f25be89f-c2a0-4c3d-8eb9-60b4157ff971,m5.12xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
e46dcd19-9f38-46dc-9ee8-db13193687f9,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12362.0,0.0,USD,0.47,Hourly
f904b33d-dc4c-4ba6-8d06-ea9b54a3fe4d,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14204.0,0.0,USD,0.54,Hourly
15de4d3a-4317-4bfe-84d9-bd71424946c4,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,23241.0,0.0,USD,0.0,Hourly
7c0d11a2-6fbc-463b-a8ba-0e51ade9543e,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,26925.0,0.0,USD,0.0,Hourly
1bd61440-98c0-46d2-b27c-694cd1e3d929,m5.12xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,41375.0,0.0,USD,1.574,Hourly
5da4e2b7-fc25-4858-9259-85d6a47647e7,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,43217.0,0.0,USD,1.644,Hourly
0a206266-c85e-4d24-a6ef-8b3f0e2cf916,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,43230.0,0.0,USD,1.645,Hourly
b58284fb-9a7c-47dc-870d-ff25163cdcab,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,45072.0,0.0,USD,1.715,Hourly
8790a283-eb84-4ea0-a768-70edac7dd588,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,52034.0,0.0,USD,1.98,Hourly
13947506-1cca-435f-9262-202869bf1c2e,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,53876.0,0.0,USD,2.05,Hourly
b6fa036e-7583-4d94-b062-9e284db601d7,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,53889.0,0.0,USD,2.051,Hourly
ce751653-588b-4823-86fa-8431b6f4cbbd,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,55731.0,0.0,USD,2.121,Hourly
44fa1886-ba50-4e54-bced-c0a380a27a57,m5.12xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,81267.0,0.0,USD,0.0,Hourly
ae1c3ce5-80ec-4814-8b92-9d799f9d3585,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,84951.0,0.0,USD,0.0,Hourly
df8cdc21-5d23-45a2-953d-2e0f51266ef4,m5.12xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,85890.0,0.0,USD,0.0,Hourly
c1f60cde-32d0-4b98-b55b-2ff20a7d9ee9,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,89574.0,0.0,USD,0.0,Hourly
d4ae0411-24db-4a4f-8761-cbae401b3641,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,102585.0,0.0,USD,0.0,Hourly
fec8b22c-f4c2-4982-937b-8a020cacafe3,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,106269.0,0.0,USD,0.0,Hourly
f91bb553-ad3b-48ac-b0fe-52e03c0f0c89,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,107209.0,0.0,USD,0.0,Hourly
9a4c4270-c4ce-4708-a3a7-108e13f9a3aa,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,110893.0,0.0,USD,0.0,Hourly
55b9c317-ec33-457f-9500-a6ff0442df1f,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,117062.0,0.0,USD,4.454,Hourly
1e06f1ac-c797-417d-90ef-bfbb7e1ed629,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,118904.0,0.0,USD,4.524,Hourly
f2a52364-0d5f-4fd9-918b-22e84825b174,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,118916.0,0.0,USD,4.525,Hourly
66c3463f-305e-49b0-8e8c-2b2ab0f6a665,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,120758.0,0.0,USD,4.595,Hourly
2bb5abca-3956-400e-b341-f5f0ad32523a,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,232640.0,0.0,USD,0.0,Hourly
c3e28d6d-5b03-4768-9993-82634fc74345,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,236324.0,0.0,USD,0.0,Hourly
9d1e1ba1-e3b3-44d9-9ce7-c6db0ac37182,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,237263.0,0.0,USD,0.0,Hourly
2e6fe37d-41a3-4e7c-82c4-3d8bf8c847cc,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,240947.0,0.0,USD,0.0,Hourly
b9911020-a77d-4f37-9d26-d2ea51a4bc9e,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,277895.0,0.0,USD,10.574,Hourly
cc339f48-3323-470c-81fd-2f57b242f3f8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,279737.0,0.0,USD,10.644,Hourly
