ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d42dd63e-14fc-4b6a-a6d7-cbcb61dea43f,r5.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,64169.0,0.0,USD,0.0,Hourly
4ddb3243-7de2-4b23-9f18-07a0a58ddff6,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,66166.0,0.0,USD,0.0,Hourly
788930e0-bbd8-41a9-8fad-252cf76f2c47,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,66166.0,0.0,USD,0.0,Hourly
8cf28f6a-dcf4-4103-b360-30f2186b2a39,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,75233.0,0.0,USD,0.0,Hourly
8efc09c0-1c19-410f-b7e2-49b94055114a,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,75233.0,0.0,USD,0.0,Hourly
52a8761b-cca2-4805-bad4-3795e1db4d1d,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,76652.0,0.0,USD,0.0,Hourly
ef037074-9662-40cc-a0f6-ad7a4e9314c0,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,76652.0,0.0,USD,0.0,Hourly
0bdcc2fa-838d-4986-a205-1b762d7d78a6,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,78650.0,0.0,USD,0.0,Hourly
fcff58d5-a307-47bd-9eae-d1fd27c1f300,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,78650.0,0.0,USD,0.0,Hourly
7ac77934-4356-46ef-81a4-6818b421afae,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,105387.0,0.0,USD,0.0,Hourly
963025ec-7253-47be-ba8d-adda3226527c,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,105387.0,0.0,USD,0.0,Hourly
5ab89fd2-8b8b-4aba-9a4e-f84f54455ddb,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,117870.0,0.0,USD,0.0,Hourly
b169cfd9-ed67-45db-92fd-692fbef93de5,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,117870.0,0.0,USD,0.0,Hourly
10acd6e8-5b92-42c4-9010-f66ee94cb8bd,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,184751.0,0.0,USD,7.03,Hourly
29566b87-000a-45cd-b6ca-9288489a7b2a,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,184751.0,0.0,USD,7.03,Hourly
10c7c0e9-b138-46bc-9ce6-11e01bbe4f84,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,189757.0,0.0,USD,7.221,Hourly
9080768e-16ea-4939-a8d4-8a41357aafda,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,189757.0,0.0,USD,7.221,Hourly
1539b7d6-e7a6-4134-8f96-c3d433a0de59,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,365496.0,0.0,USD,0.0,Hourly
198846a7-e8be-4043-b46c-bba6a5905f05,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,365496.0,0.0,USD,0.0,Hourly
24842f3c-5747-4449-b617-ddf01783ddf1,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,377979.0,0.0,USD,0.0,Hourly
52da2812-2dc3-427f-932b-b7997f2d1ba2,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,377979.0,0.0,USD,0.0,Hourly
11769dc4-842c-4778-a24a-4fd486d8c1ac,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,506418.0,0.0,USD,19.27,Hourly
85e3a939-5f0c-4ca4-88d3-ae520eaaeba8,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,506418.0,0.0,USD,19.27,Hourly
6ac0f7c2-fba4-4e05-8bc5-ba6aa86990b7,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,511424.0,0.0,USD,19.461,Hourly
f09ae9d1-d3fd-47db-ab9d-247d36f52743,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,511424.0,0.0,USD,19.461,Hourly
1903fa33-1d88-4471-a3fb-5cb79e9f131e,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1008830.0,0.0,USD,0.0,Hourly
b9c026e5-8c61-4df9-b08f-82c4269800a9,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1008830.0,0.0,USD,0.0,Hourly
d3b2062c-2d3d-4c28-b02b-0451b99bbb64,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1021313.0,0.0,USD,0.0,Hourly
dc44f623-fe2c-43ad-9b2f-807f20e94764,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1021313.0,0.0,USD,0.0,Hourly
096f16df-0d62-4a0f-8b94-5c073d4e71d2,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.512,Hourly
25f29d1c-96f2-4c97-a86f-82931981fc3e,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.382,Hourly
377e991c-e86b-400a-9bb8-4583ba15965e,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.442,Hourly
3951fba4-e784-4a60-b731-4d76b1304621,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,15.902,Hourly
62370803-601d-412c-b929-5f8599118750,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.442,Hourly
65113737-bac5-4f0d-9974-235618105760,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,40.382,Hourly
712aaf45-5547-4e0f-9e16-1192c38f5c60,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
963389f6-70ff-4938-8063-346a151a23b9,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,40.382,Hourly
99130e4f-ce3e-4520-b0c2-557b00969ece,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.382,Hourly
abdd0a5d-2f46-4a52-a9af-ad9354fc8704,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.512,Hourly
ba670cf6-2767-4c2c-bf77-a1f714980bd7,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
fcbae0d2-249e-4713-bafb-c3db0c9feb40,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,15.902,Hourly
020739e9-e533-447a-9b3f-c8eaa2f3e466,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.433,Hourly
07f24cb5-b35b-471c-81b3-a4d80e9594ee,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,15.33,Hourly
1cc76d32-de6f-41d8-bb6e-1af16abf06a5,r5.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.87,Hourly
42dc79c4-0f6b-4078-acd1-56aa1865d71c,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
5227c00d-a9df-45bb-9cb5-0740ab711be8,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
5459d7b0-d9a1-42bf-b3d0-fd28f967fa4e,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.433,Hourly
69d6099f-4c0e-4ad1-8185-222b2aa1bc06,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.94,Hourly
87f48b96-2f00-4f88-addf-10ac72f5471a,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.87,Hourly
96cd5488-980e-4e7e-a69e-197cce7e1918,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,39.81,Hourly
a5ba06d4-9144-4b57-b20c-866cc61f8893,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.94,Hourly
b04b8f3c-db25-49ea-98e1-53dc064984b2,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,39.81,Hourly
d30af480-a9f9-4952-bb9c-3266936873cc,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,15.33,Hourly
1338a978-6798-46dc-9ae9-ddf44c9b1d4c,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
3eaa453c-2634-4c9d-8722-b833c7e35840,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15894.0,0.0,USD,1.944,Hourly
ba948c90-1afe-4805-8cd9-7828e715741d,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
f18c40c5-9157-438e-8a30-c937dd848f5a,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15894.0,0.0,USD,1.944,Hourly
3cd00d8a-21d3-4666-829d-68dad1d598bf,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,16157.0,0.0,USD,1.844,Hourly
f0f10f17-b7e2-4dc5-b7b8-289f8b8bb5db,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,16157.0,0.0,USD,1.844,Hourly
3782c908-9da4-4127-8d04-f7e7583bd33e,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18278.0,0.0,USD,2.087,Hourly
482560fc-621a-45b4-a8e8-85559efbd5f5,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18278.0,0.0,USD,2.217,Hourly
599fbb0a-a3b9-4cb5-a8e8-8d47fed8eef5,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18278.0,0.0,USD,2.217,Hourly
f3cba7f6-815e-4dbe-9064-2b8defdf0b9c,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18278.0,0.0,USD,2.087,Hourly
5ab34b9d-0873-432e-ad39-a858dd781371,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18541.0,0.0,USD,2.117,Hourly
d3e31c3d-b522-41f8-92d0-e4d56a2d9ff6,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18541.0,0.0,USD,2.117,Hourly
3289e386-581a-471a-bb4c-9816cdcc840a,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,23000.0,0.0,USD,2.626,Hourly
cd16b9a5-7565-4e59-b96d-725c7c2d5f3d,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,23000.0,0.0,USD,2.626,Hourly
79472f3b-b1b3-42c9-a19d-26a49525cc8d,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,25384.0,0.0,USD,2.898,Hourly
84277dd4-9522-45df-b7a7-aecf78a6571c,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,25384.0,0.0,USD,2.898,Hourly
18708c0f-af9b-4bac-875d-6fe686907b51,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
313d9ae1-8da4-4c81-a83d-50e97c06770e,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
ab0521c1-ce93-49a5-95d0-43de48410c4b,r5.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,31678.0,0.0,USD,0.0,Hourly
b38ee1ab-6ae4-42e2-8fbe-6c75ad0fa16b,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,31678.0,0.0,USD,0.0,Hourly
1d304b7c-50f3-4ed6-b4c6-0d49fb6df23d,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,32291.0,0.0,USD,0.0,Hourly
92d781a3-73cf-4043-9252-3c67331fc9d3,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,32291.0,0.0,USD,0.0,Hourly
72a6070c-7e45-4d0d-b3e1-f89c8d3487db,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,35825.0,0.0,USD,0.0,Hourly
eff560fd-648b-48f9-bac7-ab20794e0bf7,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,35825.0,0.0,USD,0.0,Hourly
9f82ae25-1fb2-4a53-b399-98c770686afe,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,36350.0,0.0,USD,0.0,Hourly
d9dc481a-d24b-4809-b724-6ebeee723c8a,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,36350.0,0.0,USD,0.0,Hourly
59ddbde1-a16c-4d60-aea5-27a26f559fa0,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
b0902706-abd3-47f7-89b4-0e19465a7c5c,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
c74bbb6b-edf9-473a-8eaa-9d24ea61457c,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,45365.0,0.0,USD,0.0,Hourly
ed715ce7-5818-44c3-9f7b-adb7313d1451,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,45365.0,0.0,USD,0.0,Hourly
98c07659-7951-4f47-8bc3-2daeca79e3fa,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
cd62e7b5-8ad8-4357-9445-427c348818ce,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
9a505e8a-7034-43c9-b0ec-f12fb71e740f,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,66352.0,0.0,USD,7.574,Hourly
bafd5d41-8bce-4971-9cfa-b49777689554,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,66352.0,0.0,USD,7.574,Hourly
23ec35ca-1932-4ca6-80f2-b4692e1a7336,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,68736.0,0.0,USD,7.847,Hourly
c5a1d72f-26ee-499b-bc6d-b4d234792057,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,68736.0,0.0,USD,7.847,Hourly
cdd0ebb4-6987-44b3-a326-951f18d5514b,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,132068.0,0.0,USD,0.0,Hourly
eff66e5a-ea3d-437c-a658-2897fed4cc77,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,132068.0,0.0,USD,0.0,Hourly
3d34c077-4878-4960-905c-654abb8bcce0,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,136741.0,0.0,USD,0.0,Hourly
8f73a790-1e70-44c1-be5d-84c8d48bf0ce,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,136741.0,0.0,USD,0.0,Hourly
116b6d03-0ded-4b3b-a159-e7c9715f8690,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
a86f646b-abd5-4c8d-96d7-d27dc9fa8865,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
b14df182-dbbb-40b1-a261-95557f75de34,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
e3416c9c-cfcb-4d2a-824c-2ba051853cdc,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
14e9c42e-8d26-499b-beb1-422901ac1cc4,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
67f13d06-b4b0-4199-b92c-ac6bb07956a4,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
905fd051-19db-40c6-947e-2f620ab97765,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
b43a803b-fceb-4162-aedf-c51e3481607f,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
0b69b9f1-0c3a-477c-88f3-f153ebab6ce1,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
22218515-eca9-4387-98d3-d055f01e4494,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
2a964347-20fa-4392-8aff-c47c456cef2a,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
8dd3a37f-6154-4c40-9bf0-56289b14f4cc,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
9080cc5d-70a6-4a71-bd33-b426c1354666,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
a863933e-8b51-426a-8dca-8fe428dd4c22,r5.24xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
e3043c67-c3b4-460c-b9ff-12f77dcbf26a,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
f79a5f82-8d18-4a7f-bdd3-3c798d3a6096,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
05410965-0642-4dbf-9842-593ea25a2a59,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
143dc87f-68d2-4a16-8716-7aa2eda2aaad,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
37a2db1e-e5cd-4445-9606-b6bd417388f8,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
566e898f-f201-419f-9b6f-b616cd559f6f,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
66725965-d9be-485a-949a-115efc8ec60e,r5.24xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
835b6724-d958-4ece-809e-01918c32ca5c,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
8c763ae2-59a7-4044-8e1d-9fa268df1c0a,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
b215fb34-9798-4042-b545-a389c2781cef,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
de336850-0943-4b8d-a3ac-5c307a180b53,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
e466d148-5731-4d67-b55d-c40211eefb49,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
2e94ea14-9701-4a94-b927-b045edf69f83,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
a5ebdcf1-670b-4c19-9d5e-49c2b98517c7,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
2144404f-f227-4df6-b23a-9038044e4d76,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
5cbbe73c-2f5a-4dce-afdc-49006908d3b9,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
a5bc6fb1-dad0-4a4f-98c6-8910abc4cd32,r5.24xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
f65d1335-45c8-470a-b34e-8b5766765db8,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
ae902438-9c15-4b1b-a779-3d2600002b10,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
b4b56be3-397b-4d83-9fa1-86225f8a93fd,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
e1e717cd-a6fe-45d9-825a-05fe25951434,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
e7482e90-16a5-436f-b7f8-c53f58e79767,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
02b9cc8e-4f53-4d90-a200-e4d6cc75683b,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
7af32903-d9d1-4226-a4ce-79c82b45cabb,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
4ac30879-b9f1-449a-9f50-2eb013204bd7,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
da4bab2d-7aee-4d91-885b-252f3796e56b,r5.24xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
5c0a41d3-6fa9-4ea1-8828-6718b88a3442,r5.24xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
a0e4648f-ca3f-4083-a3d5-b7591ed4ea32,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
259147b2-9843-4492-bddc-6e6197d9a28e,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
