ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5f531b95-c537-45d5-b3e8-98c83f58868b,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,159012.0,0.0,USD,18.152,Hourly
ce694ae6-5766-4fc4-91cd-89b00fb18abb,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,159012.0,0.0,USD,18.152,Hourly
8115134c-459d-4189-a23a-c33e368d1349,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
e1923c97-ace4-4e69-bf72-a4559ee9e7cc,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
39d58100-7d98-46c9-ba51-7b707fe30ce8,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
90692c11-b498-471b-9aba-4d06e9a8426d,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
b1751949-0028-44b6-8234-862b1ab3b14a,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
cd029883-aff1-4a03-9c43-17761564f0c0,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
2fe37292-be7e-4049-8aff-3aa077c7a22a,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
33a15e74-7532-4974-84f3-6a34ec04eb81,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
42eac020-2194-42d8-ac49-dae390aa7af4,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
60dc8a12-7825-4593-abb0-86b885de05df,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
84839968-d740-49c9-a24b-a8d8bfccb239,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
9e8167f5-89f4-4f80-afcf-aecf52007f29,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
ba51cbe9-1a9b-49a9-8757-d48edc5fd7af,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
fbdc4243-e2d4-4cd9-b7a9-442046198bdf,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
1b8505ff-d312-4c28-ba4c-c7902a3827d9,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
505b665a-c18c-425a-a732-258ab1fb4ee8,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.474,Hourly
95a82dfd-7fa5-48b9-bdb7-74b298cca99a,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
c787a706-a0b9-41c2-afa2-8b84937eef26,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.474,Hourly
ccd9b7bd-b033-41c8-b6d2-8f44aba618a2,p2.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
e188cebd-027e-414e-acbe-ecdd413d58c6,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
e6d70092-781c-4e64-94e3-7295d8a6a528,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
fc49bd14-5da2-4c55-b170-d7c32a0a1310,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
346e9bcf-70c5-4b3c-9b98-098c6f864696,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
aef0ecb3-1139-4dd5-a507-e134213fe4cc,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
bc420877-9c1b-4881-a25d-b92e110892d4,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
be78c23a-9b00-4608-96d3-0c9cd83a30ff,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
8cef1b0f-73dc-4251-922a-a5b178bd1a3c,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
9685f558-17fa-4aec-9cf9-a0be5fb0b98c,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
25b8f9a1-cadb-4e49-bd5e-4dc5ab75bef1,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
35470376-8aac-4230-8e4f-ce5cf127c779,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
9ea3831c-b326-4236-8bb9-ff5bdc7c38f5,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
e80140f3-2054-483f-adb3-7d86edc922ac,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
2ebc30ba-a175-42e4-bb4d-b0850ff625d0,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
50c41372-179b-4ff2-bc21-7250a7ff7834,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
35ebb926-e230-46a1-8b60-a9e23b2bee99,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
ccd49a41-f7e8-44ca-bd54-49241f8070bd,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
06338360-fab3-4d46-b9ce-1c6ce0c78e5c,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
cc860546-b30a-491a-9671-f1c6a92cfe79,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
8d2f1c20-3d1e-4459-aad6-da8973939b66,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
8f84c09a-920b-4080-bb0c-d590cf5d37b8,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
755579d9-6e5c-4134-a4d7-14adaf69f921,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
d266803b-d044-466a-b1f0-4e0299dfb09a,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
8c144b32-adfe-4a1e-aa52-ceaea7236a4d,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
d0f1fd2c-8fb2-49b5-9330-2bde0f5291a2,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
247fdb14-1ab2-4162-8487-4d1e66286bdf,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
7a6f01e4-2cbf-4b2e-a853-492b932f4e2b,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
51335833-c551-457c-9207-2123a824db49,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
f002624f-d96e-4092-9ddc-8a5f90cf76b7,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
306c973f-9452-4bb0-bb7c-7d93e803737c,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
ac256ae5-5ccc-4833-b250-0321eaa592dd,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
1b3f43f2-ab8d-465d-b1b7-398f472cb2c9,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
8f690578-8ef4-4609-9e91-df6bd693477c,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
0a05da48-991f-4cec-bba6-36f7dc205d6d,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
ab7291bb-dffb-41e8-bda6-5f9bd278085c,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
2c4f31e6-e039-4bf7-a512-90808e3d7c88,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
503d2249-f69d-4492-bc94-930501eeadbe,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
8a5997ed-fa3f-43f0-ae2e-5b5863b211f0,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
a55b08e3-e644-4f03-a0cc-8b9f9b82ff2f,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
af70759b-a626-4ae5-90e3-92d7dd5c3632,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
b3c577f7-92e3-47f2-bd73-47f1e45de306,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
c3fa5c9e-c1aa-415d-8239-912087dedaba,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
d0229f03-5254-4131-84fc-13d0a023038c,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
2e001255-942d-4df3-ad53-552ab22bca55,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
5a1e0aac-b9d2-469b-9ed1-980e328b4d55,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
953687dc-f6fe-44fa-a944-f853f2dc4379,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
a258a76f-b463-45ca-87de-71eab603cf25,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
b55bdf13-ec74-448e-9d9c-bbe0624b6397,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
c73a3ef9-1d6b-4fc3-9380-189add8b78e4,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
c87a129e-76ac-4d2d-979b-df9d5db025a2,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
ce0c525b-dd1a-477b-ab7e-7143c5ad84e2,p2.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
1d6b4d71-e76c-4557-9207-3e3631bec493,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
33ce9204-d087-4880-b422-31dd8de39eaf,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
4fffc430-26f8-44d3-bcd9-d2056e398ce3,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
5e534981-4af6-4618-99ec-7df19539cd4e,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
1aa2827b-648b-4033-81a7-14917510e9e1,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
26d1a8c3-eb27-4102-af3d-36d1f6f508b0,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
482605f9-e49e-439b-8730-5571c956a567,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
7b95fced-a308-4718-b97f-9e0efe3b6c07,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
7e4e0de0-1249-46b8-a499-d9af2263208f,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
b92bcb3c-c5db-4e59-be63-fc8fde16e482,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
764797e7-e128-4e1a-bcad-e2c50a0e93fc,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
ea82b2c0-45d0-4263-9a48-6111a0723d16,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
034d6f7a-1c8e-4687-882c-92df2e07ad4e,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
6beae304-0d8e-4d1d-abce-fede5f4c92fd,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
0cf122d0-343d-4b60-827a-2c3a27640e95,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
b8b8f99a-bca2-40d7-a423-37582f3964de,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
0368d79e-291b-4bdc-a033-b4c846e07691,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
7a3c6008-9fbb-4123-94c3-b8fb3b1a9d67,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
990f03dd-eae2-432f-8b4b-493a2767d893,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
d726409d-2cec-4c66-972d-d253c2de5fe6,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
30b43c2d-d6cb-409c-9d68-5b922b6bc149,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
720fe410-9038-4821-9c63-ad0899a77b01,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
14813251-2692-462b-be40-58ac518340f8,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
7e740d23-0d47-4521-ac6b-af9518e9d246,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
23da1b2b-4f41-4863-b645-5084f924e8bb,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
3df6af0c-0915-408a-a5c6-d20a8cd98c9a,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
e8f59794-5085-471b-96ba-b59e87f8267b,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
f5de0d3b-be9c-46eb-8bd1-a6f184e1dede,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
ab32469b-c8fc-439e-8501-ef873876c812,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
b753d140-48dc-45eb-bf5e-242e55ec0593,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
195434da-894e-4141-a634-6b01287d8c28,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
ac854ef6-7ecc-4aeb-a5dd-c74646d34363,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
5b5022f4-bcd7-4eb1-a554-c86955e99d2c,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
c24b885c-42c8-44ad-87af-11d614826195,p2.16xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
e0f7b68d-8061-444a-a856-199ac14618b5,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
f576dae7-4226-4fac-b1f3-ce292fc2766b,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
a6eace06-f90b-4881-860f-dd5c3bb2589a,p2.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,10.288,Hourly
ca573e55-0a17-48a1-b2e8-0dad0c685257,p2.16xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,10.288,Hourly
cf3c4622-8a2e-4716-8b1c-6dc052528bba,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,34.288,Hourly
dcd2fc4f-9da0-4ae9-80c5-bc60b817748d,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,34.288,Hourly
7d2ce350-7be9-4249-88f5-4e9078b40453,p2.16xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
a25c148b-3cef-4356-9978-7d8d3fda6b35,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
a56f860a-81ac-4c76-b718-80b5ab5973a1,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
d03d6b49-abe1-4619-9ea5-bcf7d6d116e9,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
171284e4-3b82-4ead-9d74-8fcb299f0b6e,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
720bba0a-a68d-4bed-b818-ee0bf6b6250d,p2.16xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
3b6c7785-603f-44ef-a605-c3dc70664ad5,p2.16xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
e6ed75b0-123a-4d3a-9543-a2da139c62c0,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
94c06255-90b8-4453-a80b-57c29cdb11e4,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
a0fc041b-9a5e-4df5-bed9-24bd94a38afd,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
d0285107-d61b-4979-bfb2-90b15f696f90,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
dcf6abd5-93ac-4791-8592-d339eb895730,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
c7d1c287-3732-43ca-b7c8-ae0951ca9757,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
fea70e1d-80c5-45b3-8d7c-7a51bc7702c3,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
6ba3dc7a-0cad-472e-9dd3-ac9430e68f46,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
82c5b3f7-49d8-4990-a448-e78e6ae9df3c,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
1a02ab97-8880-4299-ae96-8305949b1d05,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,38.246,Hourly
2f5564fb-25b0-4ef8-bfad-e9ed54eb94d7,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,38.246,Hourly
4bdd97d3-4ddd-4545-91f7-b8d8a300f55a,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
f71413ed-3f71-4f0b-89bb-b6ef52be693d,p2.16xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
6287c138-0cbc-441d-bfd1-54eccac05f2a,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,36.772,Hourly
70f0bbf7-8a0a-4ba2-bdff-d7a2beecd77e,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,36.772,Hourly
8d0ea4ac-fefc-4ae9-95ce-a8afae67c3ff,p2.16xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,12.772,Hourly
e9319f18-8b0c-48d3-97cd-3523e3c87eeb,p2.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,12.772,Hourly
