ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5483896d-ccfe-41fc-97ed-7597d8bfc0b0,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
6ee99c00-66eb-44ac-ba11-bfcf2e743c24,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
3736949b-0a38-4b3b-9915-466c3363a547,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
e3edda40-1f70-4272-bd9f-26c7fb999041,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
9d5b1ab1-b145-4519-8757-3ef80cdbedae,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
d179bc0f-a5d4-419c-b549-73c25d8b607b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
c50cb98c-0452-4a45-af08-f95db9e175d0,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
d644ad6a-a658-4737-9549-7c59cb858ab2,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
0833bb66-e3ac-4ead-9db9-f7ef561d740d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
b89458c9-c1d3-4524-b24f-8df5a3ecdbbc,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
13310af9-fd86-4f01-8556-57de7643b892,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
3be6f0c0-b9e8-4bfd-b8d2-c84eac032153,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
3f591ac0-0e77-4d49-9023-85270b6c80a4,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
5c35093c-d989-4b56-9233-cf617b4dc61b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
699e2d85-3c89-423d-9629-3092f1ac2d36,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
a6e898be-0bc3-4717-ba59-aa163629d532,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
c450ab71-f9bb-455a-a608-048c094b791d,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
d4650d64-7ff3-431e-a337-9b60679dd44d,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
d94deb02-b77b-46c9-a4bb-0036841bc8a9,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
ddb2486e-45e0-4a1f-b8f7-2eca9b3dd09d,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
de440b8b-686a-4799-b853-d8359899e87a,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
f80a2d4b-64ae-4b52-881c-4f351b223714,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
56e6705e-54f8-4b5f-83a9-17fbd5b25432,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
6870ac9d-3b59-42d9-9199-0887a093b436,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
69575ec4-ba1c-4bad-9513-368055b3cbda,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
7f142053-d64a-410d-a3f1-8c9aaa70842c,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
80587984-e737-47b2-b3ca-7f63b91337e7,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
835da0df-b457-4a9a-af20-ede2722095df,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
b482397c-700e-41a1-a7bd-b732f5173b87,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
b9936cc4-87a3-4161-993c-f1bb5fcd20e7,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
b9e7a036-85eb-4ce9-bf27-4c390c23b03a,i3.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
db49b65c-c832-444c-9e17-1301b9238d4a,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
e74001f8-f9ea-43b7-bc78-33e46b192406,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
fe88cde7-f2e2-4592-a468-61c848b1bad9,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
261def6d-3837-4919-b82a-502692fb8d16,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14212.0,0.0,USD,1.752,Hourly
3a4ac5c1-c7d9-4393-a9a8-ffeb02d6a944,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14212.0,0.0,USD,1.752,Hourly
9350323e-8891-47fc-8f7b-36fc1b16acf1,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14212.0,0.0,USD,1.622,Hourly
b81ccfeb-c323-460c-972d-260eecf78090,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14212.0,0.0,USD,1.622,Hourly
25deed1c-72c1-4f7f-a23e-41666670a1bd,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14388.0,0.0,USD,1.635,Hourly
e2770b37-3a75-4fcd-8a1d-b386a98a902b,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14388.0,0.0,USD,1.635,Hourly
2c35d6dc-cedf-4882-a30f-0ef96f9a0cfd,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
d0251175-b3f0-45f5-b4be-2ae56c917df4,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
e50fdeca-b6ff-46e6-869e-92640508be0c,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
e5d82075-1a29-44c1-9621-8387d7a8df03,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
16bb61e3-23ad-483c-b07d-dd66c2383eb3,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
eb037250-739d-4473-8d54-16bf0fccbeb5,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
d9cb92d0-08d2-48ec-a57d-39751cba4710,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
ec658ad4-1651-4fad-af92-e8b72e8cc766,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
8b456406-3568-4b3e-ba04-a05f2c80eb17,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
a0aa47e4-7af0-44e6-8ece-5cd23d877c50,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
1a11b902-22b0-48f6-9369-7429d1a2e851,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,27856.0,0.0,USD,0.0,Hourly
4f699bf4-7a89-41fc-8f3d-f9014bc6e0ec,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,27856.0,0.0,USD,0.0,Hourly
191b0ea0-bc72-4d06-855f-4469c3642b97,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28146.0,0.0,USD,0.0,Hourly
233e92ce-ab44-49be-96c1-a4d0cdf4e127,i3.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28146.0,0.0,USD,0.0,Hourly
5bc4d068-9a0f-4a47-8e40-4790c95c379d,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28995.0,0.0,USD,0.0,Hourly
a7a15a57-d4f4-4c41-b301-86bd82c921e9,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28995.0,0.0,USD,0.0,Hourly
2e994fbb-21ad-447d-9f52-6925899518eb,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
71e50a3b-ae9b-45fc-8b6c-91793f0726b1,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
2ffd2d21-9229-4c76-abcf-42adaf92253a,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
a56e66a5-4600-41fc-ac67-73b6e31e3d08,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
3edcc9aa-902c-4ac1-8f64-edb341bc2046,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
5abdbef0-f075-42a1-b47a-ac872fae0c72,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
04b4e9c1-9cae-42aa-b91f-c71f4b3fee54,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
1640f8ed-b7d0-4004-99de-1bff30d8826d,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
6f7cb332-b590-4152-b65c-efd06973b5fb,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
910953f0-08a9-4ba2-bee4-b116a57d3b2a,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
b38a62f6-3687-4dac-9aa8-a748774bead4,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
c04469e8-ebfb-4517-8188-e90b3823274a,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
011db78a-c833-46cf-b1cd-d491ae43ff7b,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
6feee6f5-9081-49cf-90c7-4ae4c2bd9e49,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
768886de-62eb-4078-b789-21751789cbcb,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
7fbc3871-4094-4565-8ec7-c8bb42e1f788,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
8d0981f0-36bd-47ed-892a-e682bff13151,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
dac247b8-e8e0-455d-9145-e6ad3642f987,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
4c77ae65-b8b0-4d08-8401-c7b2d7c3761b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
655c3603-51d8-4d66-adae-1ed675523800,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
b1a3bd0f-f230-4501-b524-409f21cf35c0,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
e01cf022-d29b-4243-9f2c-635dbe043729,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
c4e998b5-12ab-4365-af51-dd14f198ae78,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
c9ef85cd-91bf-451c-a52b-57fee2ebaf94,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
504d0e73-edb3-4358-9ac0-56ea1d46dd4d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
c53ad511-f52a-4c42-b6ea-4c038ec8155c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
030983fa-eee2-4008-b6ce-46e819d224ce,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
2f5b9a48-449b-433b-9bf0-8867f1214638,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
3c28d394-3749-4955-97e8-263349c57187,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
3f3c3146-7dac-4bb2-8e76-0e13f4e7b6d4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
78a2f88d-9c4c-4b6d-95b4-80f12bebc937,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
99f8aeda-348c-4c67-bacc-079713558c7c,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
cce77b36-9833-4c6e-bcb2-d9e703d00279,i3.16xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
cf303711-b459-4070-a932-3c6434453ef9,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
075fa4c1-d20e-4e60-9e36-2430aea956f0,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
0f312687-01b7-45a1-8fc9-43bee8e6c2b2,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
51c793a5-8960-4a36-9fd7-b05618b05699,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
5a6c11b1-159c-4c83-a896-732e28dfb0c3,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
7cf562c7-3942-4979-bc26-987d210030c6,i3.16xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
9128c3f1-b30b-4137-bf72-850c4d283ccc,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
b1fe4698-3fa7-4285-9e43-968e2d9c10ef,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
ca2fd65c-f854-44fe-a0a3-fb7e9ae7716f,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
61733cf6-1372-4164-99d9-4f165b5f090d,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
99731331-5020-49e6-a653-93316f1133b2,i3.16xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
2dd4890a-02c9-4416-a6cc-863e1d921c68,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
962ed6ca-2ba9-441c-bf83-36d5858ec2b9,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
79f8a189-d01f-4f58-84d7-1e235824da55,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
8a867040-bd5d-478c-aed1-b441982b57f9,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
28aa2934-eeba-4f12-bc62-e93be5ddd493,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
8d8038f0-18b3-428a-adf8-5f130f48865a,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
0db04565-3d21-4bc1-83d3-5a31b2e86ffe,i3.16xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
3bb0c5cf-6f5b-49af-bfa2-2b6c96108854,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
a1a32a57-d128-4398-bfd7-108b64a4b4f3,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
b211cb87-79dd-4cf9-9a0c-61747f728829,i3.16xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
08e908e6-dae9-4861-85e0-b33b4e9e5582,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
c6967ccf-a9a1-45a4-9214-34be00214cce,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
09d9c557-281d-41cb-9ada-75bda23bc40b,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
9342e7c0-62e6-456a-aade-9163846321a3,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
30058acc-cfb0-4b3f-b269-9ba467031d8b,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
ccd55722-b51f-4091-80da-42fdd71cf056,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
1535176e-b30b-41c0-8c47-8b37e7462c6d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
15853002-c37e-49e3-bd0c-04f9548e9913,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
1039ea21-9f77-4118-85f7-488f036386a4,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
616d59b9-7732-4cb2-bed1-05be47497f25,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
1f2b8f66-0165-4684-81de-3a1d626f2985,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
ac963784-23d2-47e1-816d-2de0bbd7fd59,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
bbe8924e-1293-4970-b9e6-1dea71e60bea,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
eaaeee24-d01a-41f5-9f0e-a80dc3c0219c,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
6666f70d-093f-4125-b11a-7c1ce0a698f8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
e261f451-3c5b-4090-bf2f-d10593f57b4c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
7b5072d4-a757-4bda-a85d-118e5a7f2097,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
fbcfd357-4c7c-4d85-a1d9-56d990e7a677,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
8282d21a-cf27-4825-91be-3ce3bc42c1c0,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
9b4601ba-691d-4435-b6c7-a567b7036f1c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
0d80e41a-77eb-45b3-a1c7-2c308b756057,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
261bcfdf-7638-42e1-b451-afa1197a6ca9,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
4cbd6a31-6003-45e1-ba64-e568e3438b17,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
9c453837-c7dd-4d90-83ee-a1cce64d34d9,i3.16xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
b43fac34-556e-443c-b244-5c37e3c66a81,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
b67f29b8-1430-487b-9125-0effa395fa00,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
