ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aa346830-dffd-4250-9026-84ccd0dd3352,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
dbacce0b-6c7b-4675-8829-f93c79d2c8cf,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
f639bb05-170d-433e-934a-a06ef3b95a1a,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
fa80205c-a31c-4ad1-b3b8-e02bfaffe5b3,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
0b0609b9-2c84-4e12-8a64-a88012133655,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
0d51f4fb-cc43-4d26-864d-c7a980544302,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
128e2d03-1a36-4ac5-9633-6cde043f071d,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
317cb5e5-0da8-4bcc-ac36-a9a31bb8a322,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
60204eae-24b0-4c05-b93b-86cc26b4e9e0,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
7bbc822f-f24b-4e00-8f6c-d061a826a2ec,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
8414b3ed-1ea1-4eb5-bb9e-312c55e50cb2,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
8d8102e5-5560-452b-a767-624334ca2b07,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
b40b0e48-e3c8-4fbf-a389-bff68a9b190f,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
c780d916-02f2-417e-9872-82fc932875b6,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
ca35eaab-f3cc-4022-9ec6-95263840cbea,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
fcc06131-e3a3-4daa-a033-feb3e3125493,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
08b56306-3f46-4c2b-87ed-d2178b94f6ff,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
3d0dc71d-94e5-45c0-8d3e-0139de467579,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
777eb7d1-982d-420b-bc40-8b0b521fd4ac,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
eabdb9dc-f5ad-4acd-a73b-5921c1c378b7,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
1f004d82-07e2-44dd-b0e1-cb9ed31be8ca,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
dbdd1e92-30db-4e2a-afe3-2d417c06faf6,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
1913bb59-beea-4d20-bf21-4d84b3ff4ad0,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
acdb7bb0-cdb2-4a95-b284-fa1d6f19ad7e,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
c2316e55-842b-45a6-acf2-b8ab03717a5f,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
dc1979e1-0b9d-43f2-a846-a73fcfba571f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
b55beb0d-3fe9-4e27-bc2e-214075b9982d,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
bd039359-11f6-41f0-b954-58240265dc11,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
58e4d38f-2111-421f-a1d1-13bd262e9a56,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
5eb0dc4c-199d-41b3-bc6b-cd63d8464195,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
532a9627-612b-4b98-b027-bc18407c3788,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
547e02a7-3ade-4a08-a055-ea041479fa71,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
01fb2092-37a7-41e4-b038-f33997c13418,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
0a7a5608-5f8b-4b68-9ff0-2fb9bea07f1d,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
8a18f498-e61e-4435-a172-ae7343d5a106,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
d7f33bae-e5b5-4422-9404-ff7043d4123a,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
75c3047e-5b5b-4d30-8f4f-83465bf75c9f,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
ce5a1c3c-d09b-4947-8966-6e9400ad92d4,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
070cc5a1-e3cc-4be2-bcdd-f3cac1e8cb48,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
ef0a6075-ad4a-40cc-ba4c-55f313601eaf,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
4169b109-bdbe-400a-9a43-b91703b8114d,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
422bae4a-f75f-4486-af50-ddf9ac2945b0,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
8a0d4b74-89f2-400d-bea3-97254a0e1460,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
f89cfbdd-de34-42e6-b4ef-a0d802dcc73f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
ea4953e6-1d66-4e71-b799-ba97e97b4d67,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
f56954e2-2dfa-4ea7-a1d7-40261b68dca8,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
09cf7930-e918-40dc-aa95-df598894290a,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
f0983664-8330-4767-ba57-730a6f9cbf12,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
b60eb513-51b1-4f50-819e-c78a1235754c,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
b6e22a9d-2cc1-4095-8063-99512a6db200,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
82791510-713d-4af0-bf11-b4d86c83d819,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
e93f6978-4400-4187-ac2a-19e9d54a1b2e,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
7f35c41c-53e2-4d0f-ae26-cd57a9d085cf,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
a24c0e85-a076-4895-bd82-cf2d3d409f80,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
08ffd289-0723-4608-b2ee-16c765a6428a,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
19803217-ea28-4f15-8315-8e48238d10b3,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
c2c18551-21be-45b7-b2e8-58142b4b04d3,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
d9263f6e-83b7-4e39-aa2a-08457f780d3e,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
22b82014-e7c4-4288-868a-5f3d7c70a3ff,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
cc91303a-9769-4f04-ad3b-8ba910f59c91,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
649ec094-a36d-4273-b1d0-d73ca6ef8abe,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
927fa37b-2e4d-426e-af23-e690378fecaa,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
eb76c590-1173-437a-80d8-668f0bf48f54,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
fdcb8cd3-1074-46c2-bb1e-32e5bfe02110,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
201e56fc-8b6b-434f-a0f5-9f8855595403,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
3b2e0ae0-88ae-4984-ba2b-2ea0d032bb96,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
5013b417-3357-4704-bb09-3b956625ffa1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
5ebcdd72-08f4-4770-99d0-f90e2ff9f747,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.479,Hourly
68b6bc5e-9421-45e6-8ffd-820e1815dd43,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
8d48f296-7098-48ad-aeb4-e1a3070d9b66,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
90915616-4545-4332-9a29-3d551f41cb0d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
bd19eed1-2af0-484d-a2a9-774c862beb34,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
c7af8e7a-8bc5-4e32-a81d-0e59abf3f6d3,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
cb365c20-2f5d-4519-b326-ceeef74348bc,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
fbd2c17c-915d-4a87-b357-a1fe125a1e95,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
fe8427b9-675d-46f1-9597-a72d63132b28,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.479,Hourly
08d53679-2518-456f-a597-cdeae392943a,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
10f1b352-1d68-4df7-b428-dbf8d0cdb757,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
4f0675e3-e22f-434b-ba5d-8ae9194212b4,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
756aa004-1ea5-43e0-bc2a-3c3050c2fdf6,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
9217366d-ccb6-413d-9a97-f2301c182f95,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
98e8ed6b-60b0-41cb-a3ac-6ff71303c3bb,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
9a90ca16-4b63-4cbf-a9ca-645ff56ab67f,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
a05476ce-3ca2-4d62-b4d0-65a677807705,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
a3af2317-7f9b-4b2e-b5a5-fefd4d15379c,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
aac1755c-7a0a-4479-9dea-9e5d904e4552,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
c67c75ca-c780-4cf8-8582-2477e0cc4189,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
cb189573-ddb5-459c-b013-a441d278764a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
2e877765-c74a-4776-a11f-2e1ec66e036b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
3a7b0fae-3725-458c-9c91-4773377abc87,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
4d09a70d-1bd5-4edf-98c1-89a21ccba4f2,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
6450bcd2-1b91-4928-8d8d-f6203722eb65,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
569852f8-c7f2-4fcc-8cdb-48a69d8de88c,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
c89e1746-fbca-4130-b4a8-3ac130f95d07,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
17aa21ed-e0db-4321-901f-ab163777cea9,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
18284e99-8acd-4359-8331-d35a8d6627b9,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
48d362d8-50fe-4838-bb8f-9a0d321d5e00,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
6cc55a19-7284-4473-86d0-0260d3984fcc,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
7926859a-1f78-46a3-890b-f8815aad55e0,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
7db69728-0cd8-4cb7-80ff-570378a84a3e,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
50c57901-06a2-45c7-84b4-5cd342af4a47,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
6d9965d0-e88e-470e-a558-81bec452e001,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
a4d94983-8e74-4735-9efa-1248d79b012e,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
b84cd744-8cf4-48b0-8627-3d20c2ac52e9,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
0182a8a6-6458-4049-a6ce-e7f77ce8c3e2,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
b310ac2e-52f5-4466-888e-766ba51063e7,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
79db94c9-781f-4327-aa09-d8f9003387bd,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
a79e2a1e-ec8f-4e54-a724-956d3ef644fc,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
0f462134-5d96-4f5e-8424-5e9e67a626cf,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
4debf6db-8882-4ea7-b5c2-f77683942ceb,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
62865999-563e-4b1c-8b77-a226cf10694d,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
82e428fd-e988-45f2-9ddb-6d1539971bb2,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
962c76c3-fd6c-43b3-a380-83c45ba74feb,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
f4f01f1c-3ad2-481e-a8ad-e401cba664b5,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
1c2d61ed-144a-4427-ac4a-a5f47132aee3,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
e85e9b35-0879-44f4-837b-04f0a3a548e8,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
0b83f3c9-6242-4b7f-897e-b1986e415dd9,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
ae4589f9-0cd9-43fd-814c-71572c32f5d9,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
3b16221d-4942-4325-8983-d9a2d758bae9,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
f2860952-de2e-4716-a425-43b8f5cf0ca7,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
7302d20a-9b62-4a52-a67e-7decc026cbd1,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
f9c0e719-0aac-45da-9296-1e5a34c7c05f,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
55d90480-6d7a-4cb9-b2d8-c2ed4c9ebbf0,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
db40855e-581a-4761-bf8c-4b2607ce2512,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
3df57beb-fcb4-4344-a5c8-f8f5291060d2,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
c6a2aedb-3908-4bef-8266-0f498317ddf7,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
35a05b45-ec82-4680-86f7-16b08bd7c853,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
88085775-5fb2-4e97-befd-4d72d8310fd4,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
38e4d6e1-d765-4a92-94c8-484941120fc4,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
aebe4157-b672-4109-b9a4-d8edaf96e540,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
836ad273-040b-41db-bf4e-2e13631582c0,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
d33bfd9d-a3ae-4a4f-90e3-43294d594973,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
37dc716e-2a59-49de-b79c-9736c4917266,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
f130b75d-b39a-4a9e-8341-74f730dc4661,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
055b7ab1-c3f8-40b4-92d8-4f82e12ea7ab,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
