ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
897e17ac-b07c-4f95-b17a-a3b4a569a825,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,82358.0,0.0,USD,0.0,Hourly
7d7f3268-7a11-44ce-a609-96e1ad357b6d,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,83613.0,0.0,USD,0.0,Hourly
0db9bfc3-b0b3-44e5-9f65-384b7f386c49,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,94103.0,0.0,USD,3.581,Hourly
790ecf4f-dac5-4f7d-86db-430c747b09ef,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,94661.0,0.0,USD,3.602,Hourly
8ffc43a5-ef98-4e10-b42d-cdb2ebc3f93d,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,94918.0,0.0,USD,3.6118,Hourly
1fc1954d-b49a-475e-82da-d416bc15503d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,95559.0,0.0,USD,3.6362,Hourly
88beea06-328b-455b-ace0-613f76241505,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,187536.0,0.0,USD,0.0,Hourly
af6f5f79-10ae-4dde-86e9-8ebcb60b75e3,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,188583.0,0.0,USD,0.0,Hourly
02efca12-50c9-46ba-aee8-70a830810854,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,189580.0,0.0,USD,0.0,Hourly
487d99b3-78e1-439f-8daa-ef1d7c26e27c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,190836.0,0.0,USD,0.0,Hourly
05b6636c-98be-4967-8e67-bbf798729118,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
33c976c3-c14d-4877-8695-60bb1955f52e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
579a1afe-58c0-47ec-8c03-44b2b2225251,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7908,Hourly
80a68dba-50dc-4fd7-83d1-0c2e755cbe9b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4288,Hourly
8141835a-65c9-47d6-8a4e-6dac42e154b6,r4.4xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5088,Hourly
9f07e0fc-ab15-4b03-8a19-d47b5b7cab4c,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
abf94641-29db-4b0f-b80e-24517a1fc29d,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
dba35007-ed8d-42bb-8c1b-3af0b424becf,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5088,Hourly
004404c0-ce09-4273-a715-86a950f98671,r4.4xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
621b7614-9730-4e47-a6c6-5d2f3aae6c8f,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
915410b0-8eae-4e97-b2ed-952d72eac9b7,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
b6b7ebb9-1459-4828-9f5c-9121825b0f0c,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
dfc9e798-4fc7-4075-8c39-ff78c927f920,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
e0416408-b291-40c4-bafd-1ecf4e6c7862,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
fb1cdb9c-6cac-4b14-bf1e-89a9087358ed,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
fe8f3745-450a-4efc-be0b-5e7912e1f4f5,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
05da8895-bd28-4090-802c-a87d4193b068,r4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6020.0,0.0,USD,0.687,Hourly
0f12aab6-832e-495a-ac48-9a2b3cd2b527,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6298.0,0.0,USD,0.719,Hourly
c0da9d24-4ce4-484e-b8a8-cb09db56ae6d,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
d276cf38-aa3e-4661-9397-56cc1dcd1640,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
e05fd840-a88d-4d85-aed4-acde23c9430f,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7255.0,0.0,USD,0.828,Hourly
bcf22e9c-1b70-4051-b190-88966f320d0d,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7534.0,0.0,USD,0.86,Hourly
1e47a739-8690-47e2-a335-8c6894d2549e,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7682.0,0.0,USD,0.877,Hourly
733bfa16-d8a3-465e-81e1-d69c61c4aab7,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
4dba2b72-10db-42dd-99c6-82bb996d80c5,r4.4xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,11928.0,0.0,USD,0.0,Hourly
d4d1a59f-9781-4b84-83e8-a312c2487636,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
9644d150-f5cc-4e4a-aa10-916eb96f2ec2,r4.4xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
f139ef5a-ffd2-4069-895e-9da77e788c5e,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
fae8dc48-85fb-415c-8e77-65f681aba83b,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
3eafdad3-d0c6-44fc-952e-0aed28945304,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
80632b4f-99b3-4642-b316-d82ebc51d561,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
08fe634f-e8bd-4962-b5e0-a19a5caad7a2,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14857.0,0.0,USD,1.696,Hourly
29ec124c-f000-4c63-83da-a3a07e080ef3,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14944.0,0.0,USD,0.0,Hourly
ba7ed7fa-34bb-4ba0-a6b0-157cbb375a4c,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
028b79af-46f0-426e-a0da-11aa4aa102a5,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15236.0,0.0,USD,0.0,Hourly
d3521c23-5d3b-4715-a1bf-ee8cd75c8ba0,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
e486a696-2677-4594-845c-5cd278dec21a,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28761.0,0.0,USD,0.0,Hourly
f38ad7c1-4b35-47fd-bc5a-7ff008280cc3,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,29310.0,0.0,USD,0.0,Hourly
17863587-e713-476b-844f-383180bc566f,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,29585.0,0.0,USD,0.0,Hourly
a63dded7-2e87-41c2-9b63-76076331c5e4,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,30217.0,0.0,USD,0.0,Hourly
bc672644-babd-4d74-97c0-1755bd8c715c,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32300.0,0.0,USD,3.687,Hourly
b74660df-b105-4c27-ba7a-93fd425e1ea6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32578.0,0.0,USD,3.719,Hourly
b399c631-c294-417e-9598-da860d818e35,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32727.0,0.0,USD,3.736,Hourly
30922cde-b84a-4d28-bc8b-2cbd5b9fb7c4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
d1dc8d93-39bd-4f1d-8b61-7b4a07469d23,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,64488.0,0.0,USD,0.0,Hourly
25fdc84c-4bb5-49c9-bdee-9d6aae82e143,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,65034.0,0.0,USD,0.0,Hourly
64223279-91aa-4729-bcc0-f2f88e382dbd,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,65326.0,0.0,USD,0.0,Hourly
31be8f48-d5cf-4278-b7c5-c01d503d35ea,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
111e0211-44dd-4ec5-9df9-409afa2729c7,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.8497,Hourly
3285f0c1-6d47-439b-a842-685bc8c3ab08,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.5266,Hourly
33a42ffa-cf37-474d-abe8-96151bcb9fa8,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5793,Hourly
77f37118-45ad-4f47-a05b-3e3a85a72f54,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.6123,Hourly
7b8920d9-0a02-4bc9-b645-4718b4d9e94b,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.6566,Hourly
7eb69ce8-ae50-4f60-977e-a0701bd12a71,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.5793,Hourly
80b36bc0-4674-4434-96bb-4102f7e35356,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.7093,Hourly
8a4e1316-42ab-4806-8a7d-ce7e73308b6c,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
929fc3a5-c400-4425-aedb-92e1e768cdf8,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5596,Hourly
b44b25ba-1b99-4f5e-8866-f68de68eeecb,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.4466,Hourly
d08031f6-87e8-4b3d-9c85-f8837bbc39a7,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5266,Hourly
f1275317-3324-479e-bd16-ba77fea29f52,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.4993,Hourly
0b61a1d3-0961-4a20-b328-1283fcc8810e,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.7741,Hourly
3e45e345-bf98-42f1-bbd9-89a521b0cc88,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.5037,Hourly
4616420b-d911-4c10-8038-c1c3a60c2120,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5367,Hourly
5c5bc5b5-8234-4327-9e87-336f7b828e81,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5037,Hourly
6a3ba5fe-1e23-454d-ab70-33e80a7aa5d7,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.4237,Hourly
768860bf-4253-498b-a733-6ad60060b835,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.4579,Hourly
9f09483a-49a4-4c75-8431-f4125e7410fd,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5879,Hourly
a31aff0b-2821-447c-88fc-2a5825ff059a,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
a76c6315-1eeb-4705-9d12-da8d2898b31b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.6337,Hourly
d8aa83f8-4bfa-48a4-90f4-050380327856,r4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.4909,Hourly
dd9bb8c6-f2a5-4a2b-98e3-ebde5fb367e3,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.4579,Hourly
e8473fa9-1896-40d7-b7cb-f98639414e34,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.7283,Hourly
2f1a9973-370f-4f74-8be5-e9ff9fa820e7,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5592.0,0.0,USD,0.213,Hourly
8ce260c7-ae38-4703-9b9c-d0bfba1c080d,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5592.0,0.0,USD,0.343,Hourly
a8a92b54-69c1-4912-81c8-25d39b37369d,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5944.0,0.0,USD,0.226,Hourly
570c2128-17c8-4459-a3f2-07e7141e8e6f,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6150.0,0.0,USD,0.364,Hourly
b6ed5e99-d2c3-4405-a423-82e02f17c46a,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6150.0,0.0,USD,0.234,Hourly
7bb1f6ce-8a32-4d0f-8a93-064452795c77,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6407.0,0.0,USD,0.2438,Hourly
de6186de-4104-40fc-b63e-750671d11d4e,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6407.0,0.0,USD,0.3738,Hourly
a8a625d6-5ab0-43b5-b3f1-e44cb336e5c5,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6502.0,0.0,USD,0.247,Hourly
ba9e1cde-0c97-48b6-9dbf-7d99c2411c9c,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6759.0,0.0,USD,0.2568,Hourly
2f5a7012-a920-46f5-8f1b-a2d605950e80,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7048.0,0.0,USD,0.3982,Hourly
c9a8b87f-d8a4-4aba-98a8-f4037db61f50,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7048.0,0.0,USD,0.2682,Hourly
1567dbbb-8449-4b9a-9216-071d866a4802,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7400.0,0.0,USD,0.2812,Hourly
49a233b6-ec96-4b0b-bd29-ecdf7b9adcfe,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9124.0,0.0,USD,0.3472,Hourly
3703e834-2ea2-402d-b76c-c1bb6f25ab9d,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9682.0,0.0,USD,0.3684,Hourly
c4306cf3-6bfd-4b33-8236-d5a1cfe4a91a,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9960.0,0.0,USD,0.379,Hourly
401c43ea-e8e2-4cf3-a721-28ecc0310c2a,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,10514.0,0.0,USD,0.0,Hourly
9bbdc218-38c0-4306-898c-0caa654b3825,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10601.0,0.0,USD,0.4034,Hourly
2b76dcf9-3cfd-4396-9e70-55cd541ae62c,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11208.0,0.0,USD,0.0,Hourly
0eba27f9-137d-4c04-9178-4ff636230ae9,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11561.0,0.0,USD,0.0,Hourly
8687d963-1717-40a3-ae68-c633099ec26e,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,12255.0,0.0,USD,0.0,Hourly
988ca7ca-1a9f-44d0-aa21-ff6b9d3c1cb0,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,12558.0,0.0,USD,0.0,Hourly
f9cde691-e169-419f-8805-f2c4dcdadcb2,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13252.0,0.0,USD,0.0,Hourly
f5844795-85b0-496d-9216-573db964694b,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13814.0,0.0,USD,0.0,Hourly
f26f2ea1-7ba3-438d-9e3a-3d51382d6b7a,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13930.0,0.0,USD,0.0,Hourly
ee2a3594-b69a-434d-9eab-ff2e8e862c58,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14508.0,0.0,USD,0.0,Hourly
525de910-2277-4545-9b61-8ea45dece27f,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14977.0,0.0,USD,0.0,Hourly
7307ba59-1048-487a-96c4-3ab0b9b07c6d,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15974.0,0.0,USD,0.0,Hourly
d27a4bc8-1f51-44cf-a3b1-1a61dfe6ed0a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17230.0,0.0,USD,0.0,Hourly
b8a4e94c-d124-4a0b-8707-bf598b15136c,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,17580.0,0.0,USD,0.0,Hourly
9d8c6774-e1aa-4031-9a78-dc04ccd18c6c,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,18628.0,0.0,USD,0.0,Hourly
457dc20e-fc0d-4dd9-ac51-175658086675,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,19664.0,0.0,USD,0.0,Hourly
e4d2c3aa-5884-421e-91cb-110bf0dfbee4,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,20920.0,0.0,USD,0.0,Hourly
31bf279a-7b1c-48c2-8581-d0b21f7126b8,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,30800.0,0.0,USD,1.172,Hourly
03ae6e06-fc5d-4bec-9cf1-35c89b1f1246,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,31357.0,0.0,USD,1.1932,Hourly
97894f85-4d3e-4977-b49e-3f329540b371,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,31636.0,0.0,USD,1.2038,Hourly
347c81d2-ca70-4ee7-b8c2-465b450dc0c7,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32277.0,0.0,USD,1.2282,Hourly
1a1b39b1-54f6-46e7-b68d-bc248a901dbd,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,60932.0,0.0,USD,0.0,Hourly
cc3c4be0-c7dc-42a9-93e8-27701ad37dfb,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,61979.0,0.0,USD,0.0,Hourly
c2b78b0a-4f83-4964-a475-120cd275180a,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,63015.0,0.0,USD,0.0,Hourly
7561df8b-cf93-43c9-8475-644a2dac06fb,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,64271.0,0.0,USD,0.0,Hourly
835cba5c-dcdc-407f-8e81-04c93120d9fc,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,84411.0,0.0,USD,3.212,Hourly
42de172f-a1a1-4869-ad2d-904561d70681,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,84969.0,0.0,USD,3.2332,Hourly
17e2ef26-2296-46e3-923d-3edf3c113d97,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,85247.0,0.0,USD,3.2438,Hourly
9f8e2a2c-e090-431d-897d-01c4b8790efa,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,85888.0,0.0,USD,3.2682,Hourly
7bfa691e-ebe7-4b55-a6c4-76dbf2b2ff93,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,168154.0,0.0,USD,0.0,Hourly
157a6fdc-c185-42a5-8c2e-71e4503112b8,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,169202.0,0.0,USD,0.0,Hourly
3619f28c-f280-40c7-8830-110d54caedcc,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,170238.0,0.0,USD,0.0,Hourly
61248c57-7a1c-470c-9b6c-59356da19d51,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,171494.0,0.0,USD,0.0,Hourly
1224c91c-149e-4f42-a492-80e8fde0c7f2,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.9028,Hourly
2eee3edb-f262-4111-88d2-e16134f0ef2c,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.9801,Hourly
2f99be1a-7785-4636-881d-9e214feb96dd,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.6928,Hourly
5a1de342-36dd-4155-bb19-61dcc415970f,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.8058,Hourly
95b862e6-95ff-489f-88bf-9fb0befc1f10,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.7701,Hourly
