ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
de99feab-19bc-42b9-a3e7-5fd19ae3e607,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3431.0,0.0,USD,0.13,Hourly
66cf10f4-f63c-46ca-bbdf-3d5fa158bd4c,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4066.0,0.0,USD,0.155,Hourly
cdb7caef-4f5d-4aac-840e-3da49ad54f05,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4066.0,0.0,USD,0.215,Hourly
6384eb41-f5d6-4427-8758-a7f447166ea6,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4418.0,0.0,USD,0.168,Hourly
2e6aaaf5-063b-46b3-a634-c90bbf3c8cf6,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4474.0,0.0,USD,0.17,Hourly
d790e399-9f69-46a5-ba59-008cf6d159d0,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4474.0,0.0,USD,0.236,Hourly
48c9710a-e4a1-4896-8dfc-368acfdf1e75,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4861.0,0.0,USD,0.184,Hourly
e45ff6fc-ad31-41b7-a667-57c450bff2a2,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5195.0,0.0,USD,0.0,Hourly
50a9de06-5f03-4716-a785-928e8647a000,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5715.0,0.0,USD,0.0,Hourly
188e79b8-9e80-445b-a1ae-f390532312fd,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5847.0,0.0,USD,0.0,Hourly
764be6f6-82f4-406f-8cc4-79768de46d42,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6432.0,0.0,USD,0.0,Hourly
7e07056b-4e07-4e98-acba-3dc3016a200b,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6677.0,0.0,USD,0.0,Hourly
2bf02d2b-f70c-423f-b90a-927068f61a07,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7345.0,0.0,USD,0.0,Hourly
965b137d-746d-49f1-97e3-f7f713284985,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
f99900bf-f272-40e6-b581-71c694349e47,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8622.0,0.0,USD,0.0,Hourly
508e2893-2a32-45a1-9538-16faca7c0423,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8767.0,0.0,USD,0.0,Hourly
29f73483-f960-4dcb-9ab1-2552ce2e5d96,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,9484.0,0.0,USD,0.0,Hourly
19bc2ee0-f231-4bf4-b849-64246a407dcb,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,9518.0,0.0,USD,0.0,Hourly
ecd20f6e-8f97-4ff8-a729-ce75dd7035dd,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,10471.0,0.0,USD,0.0,Hourly
aeb16eda-4051-47d8-8557-23e995d1c5b8,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22475.0,0.0,USD,0.855,Hourly
4c13fec8-31f7-496a-9bc0-5fc8afbbd0fc,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22752.0,0.0,USD,0.866,Hourly
1d48ab0d-7e76-4281-b6b9-02359c286bab,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23778.0,0.0,USD,0.905,Hourly
4b07482d-6591-417e-a251-6ed603f928aa,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24185.0,0.0,USD,0.92,Hourly
ab78b7d1-4738-441f-9eed-b0c89a9f5e9e,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,44619.0,0.0,USD,0.0,Hourly
16dbba4b-8ca7-406e-bba1-95aa621be5d9,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,45139.0,0.0,USD,0.0,Hourly
fe35ab7b-610d-4007-8f11-c17b0161828d,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,47394.0,0.0,USD,0.0,Hourly
4d7516db-0bf5-42b4-b41d-1e155061572e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,48192.0,0.0,USD,0.0,Hourly
2a8a02eb-deeb-4cf5-affd-659d2013da12,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
40608ee2-456b-4c48-881e-6d14c89988b5,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.958,Hourly
40837f57-13db-4c09-a469-b239ed62f7bf,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
5f441f1a-c6fe-4773-b970-d9bed00ac61f,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
7e0abecb-8eb0-4fad-a513-3db6d551721c,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
b20e6dd9-db6c-40f8-94f0-2d82cc3bd175,d2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
c47bc7e5-8035-4fa1-af77-43e855c9c724,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
d8aec8ed-2d74-4556-bde8-456284ff6fbd,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
281abbe0-5e58-4800-84a7-9d42f37fc524,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
2c9a4bfa-6ec2-4ed4-9778-f167947bb432,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
90f3f918-8b75-489a-a772-b670022f53a2,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
c645a2e6-2bb8-4d7e-b39c-700c31a4c649,d2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
c9abb1f8-02ca-45b0-a190-55332baea6d8,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
d9bf2f6d-2ffb-442c-be7f-6e68dda0ebdc,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
deaed161-196c-4bea-bbc4-b93ceb50d60c,d2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
efae745c-d9f4-4753-855e-642005d8dd7b,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
a6a454e1-abb2-45f8-92c9-432721257dd1,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1506.0,0.0,USD,0.232,Hourly
cf278b24-7694-4097-b3ca-7c999224ec73,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1506.0,0.0,USD,0.172,Hourly
b90a996d-e29f-48df-ba35-07a9a632b84b,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1657.0,0.0,USD,0.189,Hourly
c3b2ce6f-4de6-48f7-8709-2c70fa2d69cc,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1657.0,0.0,USD,0.255,Hourly
bae71900-f111-45df-a3e4-df7eea41ad04,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1682.0,0.0,USD,0.185,Hourly
337406ba-945c-40e3-aabd-2ab8166c942d,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1738.0,0.0,USD,0.198,Hourly
9d4323d8-ae4f-4df0-93b6-60100d438ade,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1738.0,0.0,USD,0.258,Hourly
7add12e7-856e-41ed-9745-b5ddec306ad4,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1850.0,0.0,USD,0.204,Hourly
70f1cb9f-effe-403f-ba5c-90f6eab71aa9,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1912.0,0.0,USD,0.278,Hourly
d8bbf21f-c6ef-4b53-8fc7-a26a3e94a210,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
6ca61af0-fb7c-49a9-8b0b-6e697a5b74c5,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1914.0,0.0,USD,0.211,Hourly
e62afd84-8459-41d6-8e86-e8b0640dd56e,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2088.0,0.0,USD,0.231,Hourly
f359200d-2b9f-4d09-bda8-cd573019b5a7,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2952.0,0.0,USD,0.0,Hourly
4e035880-5e84-4131-b02b-03dea6b81fcb,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
ed4d57e8-02fd-4c0c-9be5-c03b1dfbff2b,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3247.0,0.0,USD,0.0,Hourly
0c81285f-6b7c-46af-b7b4-f70ed1b45be9,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
2810e88a-2b34-4a31-b502-d5a2628c5084,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
b3f38eca-d2c5-4003-8fa4-d9ae18c0f440,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3561.0,0.0,USD,0.0,Hourly
517f69ac-58dd-4882-8425-edcbcce9ed86,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3696.0,0.0,USD,0.0,Hourly
4dce99a2-5ab0-42e3-9e37-e32f36888241,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3747.0,0.0,USD,0.0,Hourly
502a080c-7638-4bf1-8335-c1138f88e1c5,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
49c830b5-bdf6-443d-9ca1-e739ec2aefcf,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3932.0,0.0,USD,0.0,Hourly
cc25a0cf-7d19-446a-b8c5-a518d37bccc7,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4037.0,0.0,USD,0.0,Hourly
60297a2f-3290-49d2-b750-4beb0d260dfb,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4272.0,0.0,USD,0.0,Hourly
3f457d67-5c5e-4719-9ec5-60df14ae574c,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8081.0,0.0,USD,0.923,Hourly
b46bbdd3-cb33-4a16-8aff-82e2efbeb294,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8232.0,0.0,USD,0.94,Hourly
e5bad0f4-ef2b-4e04-85a7-8707d32b2c5b,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8308.0,0.0,USD,0.948,Hourly
ccfb68a5-c079-4834-8a4e-18d368b140a4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8482.0,0.0,USD,0.968,Hourly
9f5ac575-bdcf-4a6b-a821-a42002fda150,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16102.0,0.0,USD,0.0,Hourly
90468b7e-9904-44bb-b08a-5203ab906d57,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16398.0,0.0,USD,0.0,Hourly
9ca85bd7-afed-43e0-8a05-9c32d1a72966,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16546.0,0.0,USD,0.0,Hourly
b9b412c3-fa79-4fa0-949b-5662f4ae30a0,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16887.0,0.0,USD,0.0,Hourly
3967651b-837a-4397-ab61-bf93538719c3,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
6ff71480-567b-46e1-98b9-5653a7d044a7,d2.xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
7a6f03ff-aa5c-49ab-96e3-deeb7f9fabd4,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.046,Hourly
f076f3a0-c040-445c-87ff-09b054bd4493,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.082,Hourly
58a24f56-f34c-4201-9a33-1e450f783e38,d2.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3556.0,0.0,USD,0.135,Hourly
e6689fc7-1067-4874-86d2-e1e2628f2033,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3912.0,0.0,USD,0.149,Hourly
e4e3889d-c781-4938-9774-596c81979f04,d2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4852.0,0.0,USD,0.185,Hourly
dadfa955-eb4c-4d69-ab1f-19742badded9,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5338.0,0.0,USD,0.203,Hourly
d1d76d5e-7478-4c62-91cc-720a04f78e47,d2.xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6685.0,0.0,USD,0.0,Hourly
127f2964-2487-42ab-bd55-7c722b013f52,d2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
e7f91383-a3b5-47c4-8543-ccf335f5c2c8,d2.xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,9512.0,0.0,USD,0.0,Hourly
cdef9a87-a32f-4fb9-a2b8-72d5cc6e8248,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,10465.0,0.0,USD,0.0,Hourly
d1f9a12a-606d-4463-9f00-8e991118c31c,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24891.0,0.0,USD,0.947,Hourly
fbefb86e-6c09-4ffb-9ecf-fc306dffd718,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25167.0,0.0,USD,0.958,Hourly
2591815f-26a3-48c2-a406-8267096a8c07,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,26195.0,0.0,USD,0.997,Hourly
49cce343-d838-4765-9fcc-068848a8b39d,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,26601.0,0.0,USD,1.012,Hourly
43779961-1337-49c1-b8fc-e159f5e6036e,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,49451.0,0.0,USD,0.0,Hourly
d2d07c0c-7561-41c9-9b9c-dab0fbcc1524,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,49970.0,0.0,USD,0.0,Hourly
a0dcb25d-eff9-4702-852c-e0f27570774b,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,52227.0,0.0,USD,0.0,Hourly
5915074b-61fd-43fc-ba8c-ac500581d894,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,53024.0,0.0,USD,0.0,Hourly
3643ec8a-8b48-4485-8110-1c79a507c28a,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.142,Hourly
f2219b24-71c8-4888-a4c9-c8535fabd94c,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
f5ac34ce-d77f-4164-b540-c05bb3981281,d2.xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
ff8da150-8631-4f1c-91a9-c1ad76de1b9a,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
6d0dfc5e-7b8f-4d65-b1dc-be3d6c95fa68,d2.xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
6f41b489-0902-4153-abff-02de6e119932,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.086,Hourly
aeeb1f08-2729-431d-b82a-89dfeb262933,d2.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
cfdb7bb9-8f99-4187-bc81-daf527278fcf,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.127,Hourly
64d7acbf-bb36-4d94-983d-935474ae6d7c,d2.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1768.0,0.0,USD,0.202,Hourly
d1b8bb6d-bc84-4aaf-9ec1-b31fb4e43b77,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1945.0,0.0,USD,0.222,Hourly
3c322788-336c-4e68-8a2e-151df942a9cf,d2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2544.0,0.0,USD,0.29,Hourly
62ddf5fa-b9e8-490c-85db-85c8e9b0f83d,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
5b64ab9d-280c-42c7-909e-209afe90acb5,d2.xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3466.0,0.0,USD,0.0,Hourly
250d3dd1-aa00-46c1-afad-ac0aecc369f4,d2.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
631dd9a2-7513-4b09-a8df-aa4e837e967a,d2.xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5018.0,0.0,USD,0.0,Hourly
5d458b9e-7b49-441c-bd58-e4db5398d3c6,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5358.0,0.0,USD,0.0,Hourly
f4d341c2-4c9a-44bf-afb0-d791bc786657,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8882.0,0.0,USD,1.014,Hourly
92898014-08ff-4e60-a3c2-de49b9ba0669,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9033.0,0.0,USD,1.031,Hourly
1b5da4fc-3d5f-4036-bcb7-d1518d5561d8,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9114.0,0.0,USD,1.04,Hourly
6107ad88-668e-458e-9cea-8e62e8456263,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9287.0,0.0,USD,1.06,Hourly
cce134a9-69e6-49d9-8223-133e7a03db8a,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
bd239cdc-3829-48e0-98a7-cb9c80e1b24a,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,17999.0,0.0,USD,0.0,Hourly
16140848-526c-4390-8dbf-a82cd2c93454,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,18158.0,0.0,USD,0.0,Hourly
73df3803-c98f-49bc-9d17-38d815b51cf9,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,18498.0,0.0,USD,0.0,Hourly
557e5a46-b4e1-413c-a382-3504224a2282,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
84467606-3e13-479c-9f17-5e5fd6723ddf,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
a8c0cc37-16f4-47b2-8ea4-a97964dc38b2,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
add7f8f5-b1ca-42e5-a785-9f3d33304d68,d2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
e0fc2aba-0793-4d83-ba7b-6c3985d0e240,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
e69640e1-80fa-4485-ad7d-71c450823593,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
f62f6116-306e-40c5-9f84-62b507bbdb29,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
fbceb1e6-e4f9-486b-93ae-ef5d52731ddf,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
f22a99b8-476d-43a8-81ed-644ca0a76a29,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
ff92d483-78b8-4ed5-984e-29ba871d220e,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2767.0,0.0,USD,0.165,Hourly
89ac8aa4-4daa-4c1c-afdc-70e11545cc25,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3044.0,0.0,USD,0.182,Hourly
9fa349a1-ca9d-48a0-b81a-c86bfb8d55ff,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3044.0,0.0,USD,0.116,Hourly
96b8cd4a-684a-4564-aa51-8408c0d7b201,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3119.0,0.0,USD,0.118,Hourly
9599c05f-a608-43ce-aef3-e698950a5c27,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3431.0,0.0,USD,0.13,Hourly
29639e27-aedd-48a3-8872-71e4e887636c,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4066.0,0.0,USD,0.155,Hourly
f4d95f0c-1139-4ab2-b0d0-6f8d0666a536,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4066.0,0.0,USD,0.215,Hourly
e1db07ed-9eb0-47fa-ad9f-8224925ab0ab,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4418.0,0.0,USD,0.168,Hourly
ce0a7f53-7e0a-4e83-a8dc-8763ef7c5830,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4474.0,0.0,USD,0.17,Hourly
d5185ed0-5932-4a2c-9523-be1ac02f31da,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4474.0,0.0,USD,0.236,Hourly
