ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3da4727e-9216-4351-9e83-0a6390f50de1,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
8abb0595-aafa-4185-b63a-3fcbb7db10da,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
7b2ab86c-9c25-4550-a5a2-326d5ce6f78e,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
a79da9b3-eb21-4b1b-85c7-ce841a06bd41,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
0f6e5a28-7ea5-4c37-bf12-e4b2a9907607,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
76feff45-fe03-462d-a830-1076aefaa59c,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
907906b6-6671-45cb-ad7f-0db076d3373a,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
f9305628-a769-472c-859c-416f15a4666a,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
2101015e-fdec-40aa-9444-42d880197a7d,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
358f2997-8cd1-4ff9-8b63-1b6f208d3b3d,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
1c9d90f3-3d04-4757-8551-a652ca855ded,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
3777bb3a-598e-44c2-a8c2-a826f1046a8a,i3.metal,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
417900c0-a962-4e41-af5c-66dc13505e32,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
59ca0678-339b-4e2b-94bb-fed1b2a34a63,i3.metal,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
9643f49e-98d8-4118-ad88-fbae5d96d219,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
b3508664-bb0e-4bbb-9a2c-92c951724d25,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
c8e074b5-ce7d-4729-a338-d7532b42e3ed,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
f8d9157a-5b4c-4d14-a412-807dd93fd93b,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
06fdaa54-a653-487b-b563-e1ae48547e2f,i3.metal,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
6da1c12c-5c33-4088-b9cb-7b3d445aa90e,i3.metal,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
8c9a8590-1008-4eff-b54f-78f11ddda3a0,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
9992b162-3611-47d9-9f79-a949e10a68c8,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
a3943a89-b8c2-481b-93e6-aa8d031959ed,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
abc73767-624f-49a3-84b7-9833411e5441,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
b755cb1c-9802-4b84-a6bc-7b686549b53f,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
b810f74e-a71c-4232-976a-d5e85441c88e,i3.metal,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
bd1c8ded-7550-4915-991b-029dbb73de20,i3.metal,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
be4ec2f1-eafc-4a9f-9c86-7d669f0acad7,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
0f7db5e4-041c-429e-87e3-1b01d5668687,i3.metal,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
7bbc8a68-ecf5-48f5-bc14-126c65306e0d,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
5bfcbed2-717c-4b4a-b57f-4648a01a969e,i3.metal,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
e30c51c4-7244-4d38-bccc-3437ef18de33,i3.metal,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
0ea7a844-665c-4071-ab05-3e1dfe43a88d,i3.metal,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
ce568622-7f3a-41ee-b206-35051000cf16,i3.metal,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
47452a0e-54d2-4f12-a837-cb745f2fd642,i3.metal,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
491925f5-eebe-485e-8996-26e3370020fc,i3.metal,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
3a625c6d-3fb3-4783-b3dc-bd2939d749d5,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,82927.0,0.0,USD,3.156,Hourly
b04d90b0-9ea3-4ee4-8563-82637fc4efca,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,82927.0,0.0,USD,3.156,Hourly
306c06d8-35f2-4c67-b0f0-08683a23f960,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
65d5c8a2-7806-4548-8acd-624139045de7,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
0cba3311-f6c6-472a-be03-a381b296e291,i3.metal,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
7b566fc3-2357-4554-b7dd-a481536d6125,i3.metal,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
42a4303a-3d53-4f15-9318-cfe64bfb681d,i3.metal,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
9497d272-2367-46b6-93e6-870baceaff9e,i3.metal,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
3d18cfbe-ff57-4bea-a599-3a23ce58ff07,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
4a2950cf-c853-4295-bbca-018e60f9d8fa,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
63f83b95-0f48-4f8a-b0b7-3d732f582106,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
e3faf11f-8fb0-4ec9-ac2d-aa1c1d850781,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
abd7737f-fac3-48bb-8faa-1f04851a32b2,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
d8a93d94-becb-49f9-9f17-6cecd4076a4c,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
7bd51b0e-a887-4206-b465-851cabbe7262,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
e7ec198a-5527-459c-b25e-605be85ea2ec,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
b13f17db-e423-41c5-ad66-123ffff5a044,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
d25d8a93-3a5f-42db-9fd2-962a49eb8876,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
227775ca-4032-4a70-badd-246a38da7bfa,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
54031808-c4f3-40ee-94b9-239a654ccd1a,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
63e3f9e0-164e-47ab-a550-fd95622cd063,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,383478.0,0.0,USD,14.592,Hourly
762df189-af4f-4eeb-a00c-12877959137c,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,383478.0,0.0,USD,14.592,Hourly
7bf250d9-97d0-47a1-88df-9d98a7a50684,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
ad8b0cb1-b1d3-4163-873d-d89c9b9e3279,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
1543eb90-0ed7-4a58-97ca-81e453e35c1b,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,763424.0,0.0,USD,0.0,Hourly
b162f96c-2883-474a-8069-662fd1161f4f,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,763424.0,0.0,USD,0.0,Hourly
79460724-a4bb-4a86-b42e-8c29b7151308,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
cc651548-d3a6-411e-b6f2-f2015e4d4cd7,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
4bbccf05-3fdf-432a-9cb2-a96270896121,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
7ec3badd-2d2a-4b49-b323-9d17df00a427,i3.metal,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
8a26b3e8-1f4d-49ad-b8ef-c550bf86b2e7,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
a556736b-1a3f-4760-8987-49c522d23054,i3.metal,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
b135d970-a990-4f19-9c33-43c40e0156f5,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
e5010529-1018-48ad-830f-e5729988640e,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
ecbd77d8-cc23-455d-9938-648c4fe96151,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
fdbda83d-a3f5-4318-9d28-50e723c6dbc8,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
3e628e0e-e2b8-4a4a-8e08-60fdc8010492,i3.metal,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
5a9a7b21-3459-4e2b-a05d-8ac9a1b506d8,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
65864117-946a-471b-8436-27d89b9bd9a9,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
690159f6-2a62-41d7-a682-6b76d4e8a439,i3.metal,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
6ef11d4b-b646-419e-ae3e-604fcb396cd3,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
7a6caa3e-a410-40bd-ad41-5b4745e4576e,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
9f0f5da2-8c9d-4ee9-bc7a-b4c1bb6de29c,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
a5dfa391-f630-4a94-ae34-0c53a8bcd78e,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
dee20c9f-6b90-4bdd-8686-152dc32527ea,i3.metal,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
e5637b09-ce2a-4d0d-9863-dff5f1141511,i3.metal,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
2e817061-609b-4f93-bade-dc298cbaa12e,i3.metal,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
640a75a2-c96b-4474-b6ed-fb53f927d4c8,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
0069a912-7e4a-46ab-a60c-a2568b7c8ee1,i3.metal,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,27191.0,0.0,USD,3.104,Hourly
bd268e7e-c332-4ca3-8a0f-530eaf0bd703,i3.metal,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,27191.0,0.0,USD,3.104,Hourly
6b51b91c-bcf1-4d8e-85fb-cc8d240c3ebb,i3.metal,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
b2929bf4-cbe1-44bb-ada4-2c237b49de81,i3.metal,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
bb815351-9417-4d93-bce4-2a97fb9eb718,i3.metal,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
bfb8cda7-35d1-45dc-a4c6-6f44cf271a20,i3.metal,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
39e751a1-1308-47d9-9846-cc845b1ba86c,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32127.0,0.0,USD,3.668,Hourly
93116f68-6031-459f-956c-1ec6ec884f79,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32127.0,0.0,USD,3.668,Hourly
1ed0c4ac-bccd-475d-bddd-55f7a07aeee1,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
57eff369-877b-4cb8-bab8-960552571896,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
647277ea-b358-4706-8ecb-db9e4a5303be,i3.metal,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,53810.0,0.0,USD,0.0,Hourly
d4b2f8d7-8086-43fa-9734-040ec757dc13,i3.metal,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,53810.0,0.0,USD,0.0,Hourly
81534ed0-7772-4e67-a33c-667130f8d4af,i3.metal,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
fb8c39a8-7fee-4e57-b735-80fcb0a53e59,i3.metal,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
2e7b1b63-15f5-4450-a84a-8f7e5c4c3fa6,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
d8139cfe-5af9-4a14-99a9-2bb14cfc0567,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
19f0191a-2ccb-4db4-91de-d0ccb867209d,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
fa8d0851-53d8-450e-aa40-0fbab9c97b16,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
0a31720c-2054-4a37-bab8-557a64c3a1db,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,63683.0,0.0,USD,0.0,Hourly
7da7819e-a8d1-4366-9325-74b62f133c03,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,63683.0,0.0,USD,0.0,Hourly
01023cd0-956f-459d-8226-664d235eda05,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
ece27c6f-7125-4590-aa04-0a117953d8e1,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
76682a7b-b019-4637-8bb0-fb58f1da32dc,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
d6d689aa-b91c-4d0a-a21d-6197d9134070,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
76a75387-aad8-4d4b-8ad7-428a54a758f1,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
fcbf9b37-ac45-4a34-936a-c02dc4beef77,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
3d84a0f6-187f-4fe6-ba75-85cc2c15afb2,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,132311.0,0.0,USD,15.104,Hourly
4f090f0a-493a-4964-abca-ad968f487392,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,132311.0,0.0,USD,15.104,Hourly
24904e1d-28af-4e56-af5c-177a9d770754,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
394ddd9c-f845-4c42-8649-c7b84cc373d0,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
2a51fd2d-2ea8-449d-8db4-bcbcda89ee55,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,264050.0,0.0,USD,0.0,Hourly
a44f077a-f629-4e19-bf3f-e82fa4ace241,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,264050.0,0.0,USD,0.0,Hourly
b1479c88-0ae3-4935-96ff-9498598031c6,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
f62e08fd-becb-44d4-bd40-b312ac3d7e0a,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
000b69fb-98d8-4dee-9b64-360a0ebcc6b4,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.782,Hourly
2abf5d83-bbd2-4c9e-a241-ab5c2d2a5f7e,i3.metal,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.782,Hourly
3544d76f-2b6d-4cc8-9e1f-6c6f9701be77,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.864,Hourly
5854de0d-3f14-4357-8133-eeb349a80e5f,i3.metal,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.815,Hourly
97318f14-0fe8-450c-b7b9-6870f734faba,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.912,Hourly
97965f4d-1f1b-46ce-86d5-fbed42438d2c,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.462,Hourly
987551c6-ea99-43b3-8226-a16ab2e264d1,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.462,Hourly
a18378a2-bde0-4528-bd36-3b6b35514129,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.864,Hourly
a8fbfb35-adb2-4bf5-b697-8aa317b8fd76,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.815,Hourly
b9f8de72-4765-4946-83a1-b11b395554e4,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.782,Hourly
d530052e-1b0e-4471-b9c0-557af1722b94,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.912,Hourly
fed6d2fd-ec05-4b4f-8568-154c57993367,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.782,Hourly
0173d142-c287-439a-b5b6-8036aae7b099,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.099,Hourly
0af47dac-97cc-46c4-8333-06f7be2c04c8,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.419,Hourly
5e56ad9f-db6b-4277-a00f-f30ce79e3c37,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.099,Hourly
5f8e4027-61d5-40ad-afd9-ec5f7f26b4a9,i3.metal,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.452,Hourly
646da473-67cf-4abe-a06e-038dde47c799,i3.metal,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
72c45ee3-d75d-4ebd-b3a8-06fecf91407b,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.419,Hourly
8e18b0d8-5130-4969-93c6-19a54ddbad5c,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.501,Hourly
99f2d64b-955d-4d3b-a481-d09c22215c1e,i3.metal,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.452,Hourly
9e304e02-7446-46ee-90e9-972dd33fb498,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
a7dfaca4-844b-4827-8b06-48b6a3eb2cbe,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.549,Hourly
f1225c78-bb64-43cd-90df-f4d825d7a407,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.549,Hourly
f6beed8c-103a-4e33-9446-9c4d27adf588,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.501,Hourly
22e9d74a-9cbb-47ae-be8f-af490b169f92,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.25,Hourly
98aa91b1-9903-4195-94c0-d8d2260965e2,i3.metal,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.12,Hourly
