ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fde2d33d-3ff6-4f36-b41f-58a111de0c15,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4231.0,0.0,USD,0.161,Hourly
b023b46c-469b-482b-947e-a069d31bd89c,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4411.0,0.0,USD,0.167,Hourly
e75a6e7b-af35-4341-97a1-99339cd9db5a,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4583.0,0.0,USD,0.174,Hourly
177081c9-c805-4f27-80f9-50db9e53a085,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4654.0,0.0,USD,0.177,Hourly
8e4741db-e5fd-4dbd-961d-ab9a4abdaf79,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4654.0,0.0,USD,0.307,Hourly
89e592b4-43e7-497a-885d-265475da4b65,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5006.0,0.0,USD,0.19,Hourly
90a21340-e36f-450e-896e-d276fe8e641f,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5456.0,0.0,USD,0.208,Hourly
96dd1451-a92a-43b3-96fd-8572978f8ea9,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5824.0,0.0,USD,0.222,Hourly
70aa9cff-5b39-4e3c-8a4e-080182390a54,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6008.0,0.0,USD,0.229,Hourly
806464dc-3f5d-4365-b56d-bd04258107b2,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6431.0,0.0,USD,0.245,Hourly
69f1a096-d272-462c-9294-b1af0077a550,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,6937.0,0.0,USD,0.0,Hourly
d7f67a6c-c332-4a23-8b31-dcde529e5dec,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
a61d8bd2-f2f0-472b-8eff-e8e60abccb7a,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7631.0,0.0,USD,0.0,Hourly
20604a01-67bc-47ca-9f68-02798cde1a7a,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
bcd22407-9b56-4152-b7e7-6df7ee1cf21e,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8324.0,0.0,USD,0.0,Hourly
a5cad3c0-e191-4a1d-94bd-73c051b5c3e3,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8987.0,0.0,USD,0.0,Hourly
d6be4df5-a4d4-4d33-b55e-d162561a8c08,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,9122.0,0.0,USD,0.0,Hourly
00c8e31b-abd1-4e13-a416-d1c192825df3,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,9816.0,0.0,USD,0.0,Hourly
15604df0-ddd9-47e9-8f5d-d5df32329510,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,10353.0,0.0,USD,0.0,Hourly
974727c7-e2d3-4ecb-b5dc-0a10662053d1,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,10470.0,0.0,USD,0.0,Hourly
ddb8980d-1967-4d23-84c2-50fc2d3eaa56,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,11047.0,0.0,USD,0.0,Hourly
af47aba5-6b11-41c2-9896-1694d789ad37,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,11162.0,0.0,USD,0.0,Hourly
aa6ae7e4-b95c-4bc9-84eb-d9862f532764,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,11709.0,0.0,USD,0.0,Hourly
46f1c490-7ac6-4404-9ef2-ecede830aece,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,11846.0,0.0,USD,0.0,Hourly
fe743796-ec2a-48bc-a25d-ece922d7a60f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,12539.0,0.0,USD,0.0,Hourly
049a06c7-2c2f-442c-9afd-88ef306c34b2,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,12675.0,0.0,USD,0.0,Hourly
24246417-0ca5-425f-890a-07422d374f8f,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16294.0,0.0,USD,0.62,Hourly
bc783424-d3ca-4336-a610-3563e96e743e,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16662.0,0.0,USD,0.634,Hourly
bbf671b3-c81c-46ad-ba5a-46d4cd1d8abf,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16846.0,0.0,USD,0.641,Hourly
a07a2888-9929-44b7-bc2c-b5fa750b61df,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17269.0,0.0,USD,0.657,Hourly
9aa84325-a107-4cff-9ee8-2d1d6c9bdd85,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,32146.0,0.0,USD,0.0,Hourly
6d4c0ff7-f9e3-44a5-8d39-a8e5e02d49b0,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,32837.0,0.0,USD,0.0,Hourly
bb1a7a13-521a-4ad7-bbda-eae4b462609b,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,33522.0,0.0,USD,0.0,Hourly
eab73764-5be9-4c7a-b0e2-59a57852dea2,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,34351.0,0.0,USD,0.0,Hourly
c94e4189-01a8-4833-a921-81438173aec1,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,43099.0,0.0,USD,1.64,Hourly
ac303cec-23cb-4948-986b-ef3e8bfdac0e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,43467.0,0.0,USD,1.654,Hourly
f9012756-0316-4f11-8d7e-50c471437f85,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,43651.0,0.0,USD,1.661,Hourly
ad062efe-cf1a-423d-8121-fbde8de40292,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,44074.0,0.0,USD,1.677,Hourly
05163f8c-70e6-47d4-ae57-820ccb7ab9f8,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,85757.0,0.0,USD,0.0,Hourly
c6e8822a-6693-4f78-9e6d-a57eaab460e9,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,86449.0,0.0,USD,0.0,Hourly
3c3e25c2-e422-40e7-a137-fb718c8377bd,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,87133.0,0.0,USD,0.0,Hourly
5d4d8124-7f06-4208-8e85-1ecc0720a95b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,87962.0,0.0,USD,0.0,Hourly
1636bd4e-0cf2-4529-9e32-7f707dc98551,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
2c232f05-5931-4d67-9ebf-35638257b2b0,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
471abd79-e2e8-40c0-9041-3c99c3e32b2c,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
489a4da9-8c8b-4428-abd5-43484ce73091,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.493,Hourly
66002e1f-c3df-4417-a9a3-10c1915971f5,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
6d2b9163-10f6-404b-8d34-27a123477a25,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
a90f136f-1185-497d-8f42-9b99a74cc70a,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
acdfb020-c3b2-4332-8675-b9759539be04,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
cf514740-f01b-4fbf-b58f-010b37e5416e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
dc5a7e72-6963-4d65-affe-02ea123e6f8b,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
f05e8e6f-65f2-460e-9ecd-6b3600edb2be,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
ff0d22fc-8d38-462b-8e85-3cfbd53d091a,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
01983f28-83b3-455c-817c-a14f3f3fde74,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.428,Hourly
168710eb-134c-4660-a4e2-999f295c25bb,i3.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
18004172-3bca-4969-a5ee-efda4c2df9c0,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
1c7d0eb2-0217-4918-846e-09a83b381140,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
44a072ee-d072-4ece-8b5b-95dbdc65fac4,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.388,Hourly
4879b4ff-230d-4284-89a6-305476b2623e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
720ff9ee-d687-4eb4-9795-122cc80924b9,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
7cc937e8-c275-44f2-885e-95b8ed0354e7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
bfefc5bd-9e5f-431a-8be2-f1bad1b5ffe2,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
d17973a3-fd10-4134-a313-e598528595b9,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
faa53a04-6b97-4e5e-9e81-f27ffbf053ea,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
ffe2cbf5-afe7-4c8e-a219-00de7ca43190,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
166ed544-d5ed-43d0-86b8-59efbea63683,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1777.0,0.0,USD,0.203,Hourly
6b60ac36-b323-41d4-ac45-3a96d1ffc45b,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1777.0,0.0,USD,0.333,Hourly
19b85d66-bb14-4982-9b9a-34eed781ae25,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1953.0,0.0,USD,0.216,Hourly
aaff4375-381e-4649-8c8b-e839a1f506cf,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1954.0,0.0,USD,0.353,Hourly
c9508aa8-feca-4373-83fa-4e46f13c264a,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1954.0,0.0,USD,0.223,Hourly
5ed11820-0176-4a4f-aeb5-134c0bc8e37c,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2055.0,0.0,USD,0.365,Hourly
7aadad7a-d2f1-4165-b56d-e433b4d44cd6,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2055.0,0.0,USD,0.235,Hourly
ed52d8bd-641c-43ef-a212-f367434e2e67,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2130.0,0.0,USD,0.236,Hourly
a8c55fc8-1553-4015-a919-ce55d843aef7,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2231.0,0.0,USD,0.248,Hourly
6986b703-d63a-47bb-a461-fafa0d3153b4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2261.0,0.0,USD,0.388,Hourly
ac8baea6-04b7-4292-81eb-6c4fba4eea55,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2261.0,0.0,USD,0.258,Hourly
d548f4fb-0349-45e7-81cc-0ed3fbc7d60f,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2379.0,0.0,USD,0.272,Hourly
8eafa297-9bff-4eed-9cbf-93d7a33098d1,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2437.0,0.0,USD,0.271,Hourly
5971576a-5072-4471-8f37-2545c71ad52c,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2558.0,0.0,USD,0.292,Hourly
df4782f2-60bf-435e-8ff0-50557efd392a,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2647.0,0.0,USD,0.302,Hourly
e574a332-a6e8-46f3-aa19-f3ac0d163b40,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2853.0,0.0,USD,0.326,Hourly
f5d74f7f-426a-4005-8ed7-f7d63db81cdb,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3482.0,0.0,USD,0.0,Hourly
113c3384-fa8c-4902-8a3a-50fcb992d7d5,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3772.0,0.0,USD,0.0,Hourly
8e3053e4-0ee8-4801-ac54-ce03e926cd07,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3830.0,0.0,USD,0.0,Hourly
4fd0f632-742c-404d-8e84-6d9a208b0c60,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
eedfdba4-17d8-4f38-828e-dd2ff475c7a9,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
c6b6b5fa-6ead-4d37-b00f-d72aa14e18d3,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
9e02ecb0-a410-4a9d-acdc-8806f2f8522d,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4431.0,0.0,USD,0.0,Hourly
0f5eeec0-9d45-40f2-b7d7-ad27564283b6,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4621.0,0.0,USD,0.0,Hourly
3ceaeebd-5ed2-4b71-9f3f-e1f9a2bcd3da,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4687.0,0.0,USD,0.0,Hourly
dbd16e54-06c1-4be8-89f1-16c2ba04f3e0,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4721.0,0.0,USD,0.0,Hourly
1bba1230-6e2a-429d-ad99-bec877141a3a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4969.0,0.0,USD,0.0,Hourly
a48a8570-b83f-42d5-8c7d-dab300c732ae,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5037.0,0.0,USD,0.0,Hourly
5dee19c1-58af-4dba-88cd-236ff648f7ec,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5167.0,0.0,USD,0.0,Hourly
95fe0377-4f0e-48cf-aded-c1ee9e6e59ba,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
321a33ee-8935-4858-944d-b8194fa076a9,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5570.0,0.0,USD,0.0,Hourly
e9530122-e165-45e4-8138-f6389f9e4b35,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5615.0,0.0,USD,0.0,Hourly
476eec7a-bb15-4317-9de6-324703cd582b,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5992.0,0.0,USD,0.684,Hourly
9d5333d8-cdff-4b9d-9039-fc53f104301d,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6171.0,0.0,USD,0.704,Hourly
917fb609-b231-4393-b054-4733e5278643,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6260.0,0.0,USD,0.715,Hourly
31df8f90-2618-4fe9-ab37-3cf5e7da5419,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6465.0,0.0,USD,0.738,Hourly
bc7e65b7-1e71-4349-8731-949ecc7f7088,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,11912.0,0.0,USD,0.0,Hourly
d06d8bf2-cdda-4b81-aff2-15fda8cc9da1,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12262.0,0.0,USD,0.0,Hourly
5622c670-0267-4b7b-9eb9-2603169c07b9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,12438.0,0.0,USD,0.0,Hourly
5ec40dec-6640-4957-8f60-ffdd408ad50d,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,12840.0,0.0,USD,0.0,Hourly
665a165b-0fac-4a41-9760-5207d9253f7b,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14927.0,0.0,USD,1.704,Hourly
cf1dee53-eaba-401c-9e51-c85cea5e3fd5,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15106.0,0.0,USD,1.724,Hourly
4d02413c-f543-41c2-87f5-d6849dfa2029,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15195.0,0.0,USD,1.735,Hourly
1091d8d7-e847-45b9-8ac3-df11115e785f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15401.0,0.0,USD,1.758,Hourly
94daedb4-26ef-4270-80b3-cbe4ed993243,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,29783.0,0.0,USD,0.0,Hourly
7dd1cf0c-1788-4afe-9bc6-7ac7d8f18b1c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,30133.0,0.0,USD,0.0,Hourly
aab9d94f-4ce0-4f7d-95cb-344af2945b82,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,30308.0,0.0,USD,0.0,Hourly
f5982b5f-4e05-4951-866a-121a18572c85,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,30711.0,0.0,USD,0.0,Hourly
4a71572b-1a85-4a4e-9a3e-d5c2285949dd,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
754aeec8-c31a-4db2-a84f-cf9c8dea4c3e,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
8a46336d-e8c7-4713-8b5d-7be2f6de01f2,i3.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
af0713be-64d2-44bc-a535-836d5d81d64f,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
b93af8df-89fe-4193-9e99-6234950a9436,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
c1ef7745-0883-409b-934a-a38682000c64,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
dc6469f4-c989-42b0-9000-a53387c7ff2a,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
fcebeeed-a377-4843-8cf9-22cb38278b64,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.751,Hourly
1d608a9f-7771-488e-a55f-bbbf15e83666,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
3152604b-b669-453e-97c6-e5f4049bf103,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
34fbb752-27c6-49e0-a68f-88b9f519db5b,i3.2xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
520ad1bd-f20a-4010-a65b-ef5e06787e33,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
9386ed28-2bf6-4fd8-b8c8-9b838111d349,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
985985bf-aeab-47e7-be18-a12672d9cdfd,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
c2ba03d2-41a1-493f-ad6f-8c175665249d,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.67,Hourly
cffdd30e-afe3-4669-96eb-d0627560e853,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.701,Hourly
857ac62a-3632-4a2c-9382-82ae7344c324,i3.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8525.0,0.0,USD,0.324,Hourly
2f0dad15-1962-461c-8848-6a95406dfdec,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8894.0,0.0,USD,0.338,Hourly
2791ea5d-edd4-4be4-b5f5-ada7e30d9550,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9067.0,0.0,USD,0.345,Hourly
a37f97ab-6c4e-4960-9ba7-46c5b071f383,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9490.0,0.0,USD,0.361,Hourly
8bae7fc3-ab3c-4175-9716-500036a3a854,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10378.0,0.0,USD,0.395,Hourly
bb7b1e1d-9262-4303-8cfa-c20643df5623,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,10747.0,0.0,USD,0.409,Hourly
