ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7ca4b45b-1d6f-4888-a6bb-4d8d2d8b363d,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8410.0,0.0,USD,0.0,Hourly
3956fe3c-9d88-45a3-9edc-bc68fd7c4a48,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8759.0,0.0,USD,0.0,Hourly
d8f12ed3-1739-4239-b0ca-58eff1b56e04,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8896.0,0.0,USD,0.0,Hourly
d84047d7-0bcd-4c79-95f6-f8c41a5cf747,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14769.0,0.0,USD,0.562,Hourly
2467fd56-4904-4a9d-ba6a-1b732abb2ddf,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14985.0,0.0,USD,0.57,Hourly
1df60195-1654-4d6c-9b9f-e3dea05f28b9,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15093.0,0.0,USD,0.574,Hourly
bc6a8649-eddd-439a-a38c-6e2b0c4b0f32,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15340.0,0.0,USD,0.584,Hourly
6c2c3728-8d97-4380-a909-a1aa1f2dd808,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,29280.0,0.0,USD,0.0,Hourly
025b3390-0910-4941-82d3-16bfe1b6d2e4,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,29685.0,0.0,USD,0.0,Hourly
4c4aadcf-7738-4096-b4d5-f1f13555e0cd,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,30086.0,0.0,USD,0.0,Hourly
52623c4b-75d8-44fa-87fd-912cb8081a9d,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,30572.0,0.0,USD,0.0,Hourly
95fb7876-a9e6-4ff3-894e-f2875b3b58e3,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,41575.0,0.0,USD,1.582,Hourly
656be9c2-5aa2-4723-aef0-27d5a2437621,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,41790.0,0.0,USD,1.59,Hourly
b184b7fa-c619-406d-837d-6c477714b220,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,41898.0,0.0,USD,1.594,Hourly
760755ab-9a99-41b8-b274-ac154004e140,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,42146.0,0.0,USD,1.604,Hourly
4cdc2635-b378-47a6-8bc2-882bd7b10e41,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,82891.0,0.0,USD,0.0,Hourly
b1b998c0-1ec9-4a44-ac53-01ccd1578a55,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,83296.0,0.0,USD,0.0,Hourly
6c9685e8-de1b-4390-9d67-9b3747a060e1,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,83697.0,0.0,USD,0.0,Hourly
b80125ea-ec95-4d16-8023-3dc31f490527,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,84183.0,0.0,USD,0.0,Hourly
0cc02452-b92b-47ab-b353-a08b7bb5ad6c,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
0f7f2854-c347-40bf-b85e-0601697524ce,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
254bd38a-adf0-4442-a406-c788b9742a09,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
2b6c163b-7775-4d0b-afd2-0daeb09d25f8,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
2f4f7257-b9a6-42fe-8ba4-f1b82e691e72,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
67a6ef60-840f-454e-b243-e09e65f0932a,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
7168eec1-3a98-41d8-b267-3961132d4e35,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
86dab502-c223-46d5-a2ae-9c866097057a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.319,Hourly
c4a25168-8de3-40bf-b147-17b36b4b8d4f,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
ca61713d-fb87-43af-8868-284c2fdae331,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.29,Hourly
e014cf76-56f8-49fb-bbeb-c29daa59ca09,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
e4529818-f811-447a-92d2-b01c95a4f184,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
1b917012-8528-4a3c-ab18-bd183bebb8c7,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
203e6637-63e7-4cf6-8528-6a65c7b4c188,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
20b83154-029a-4332-acac-daa249de0c77,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.252,Hourly
349f4766-8250-4351-8ccd-da57a53ee685,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
3e409cf7-01eb-4057-b7df-5af5468fcd50,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
5077602b-c6a7-4c50-8bc9-bf9539fe3e4d,c4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
5c93c7ab-3c10-40bf-8d20-3aa6fb8e637d,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
8ef01d7d-18b6-412d-bbdd-c680f6d8341f,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
904a8df6-dfe3-4ea4-a230-20cbb710879a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
9a834a39-1f11-4157-b26a-852411de8355,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
c0d05d08-e725-42e9-8d09-b240174ccd16,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.237,Hourly
e9da3720-dbf8-4295-b610-f607884e92b5,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.277,Hourly
045defaf-a0e7-4de7-8b53-cca5ef4e078b,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
09e5745d-dc4c-4824-b87f-5e83c87f797a,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1060.0,0.0,USD,0.251,Hourly
8b681ac7-38da-4020-9421-54de746e9bfe,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1166.0,0.0,USD,0.263,Hourly
d3cdd0b8-053b-4610-8a07-94d77162e73c,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1166.0,0.0,USD,0.133,Hourly
9b0c530c-d54e-4709-b244-9165de811231,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1209.0,0.0,USD,0.268,Hourly
b9678dd4-cd2b-4ada-b0c7-701b954107d6,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1209.0,0.0,USD,0.138,Hourly
4128f25b-f0cc-4795-b0ce-c0de3de46c09,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1236.0,0.0,USD,0.134,Hourly
9ed69fda-fdf6-462f-a46a-6bc6c1a57249,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1330.0,0.0,USD,0.152,Hourly
c298e367-b3f5-490c-bc7e-43cd856a95c7,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1330.0,0.0,USD,0.282,Hourly
47bda641-c94a-46d4-92a0-8bad64e5c331,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1342.0,0.0,USD,0.146,Hourly
f28d3f4d-53d1-47aa-8aab-018e7bb63a03,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1385.0,0.0,USD,0.151,Hourly
8d666370-565a-4d53-8b37-fd647aeef443,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1506.0,0.0,USD,0.165,Hourly
70f270a1-3626-4ff5-b40e-54f1e11cbe90,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1643.0,0.0,USD,0.188,Hourly
60c9777e-46af-4424-8cbd-f93f489ed618,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1748.0,0.0,USD,0.2,Hourly
08b51c5f-7a7d-4d83-be4e-8b1b9b213450,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1801.0,0.0,USD,0.206,Hourly
ee8f1917-8ecb-40a6-ad61-5a4cbdb8b45f,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1922.0,0.0,USD,0.219,Hourly
71160f55-d831-4142-ba26-6f1e4b4044ae,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2078.0,0.0,USD,0.0,Hourly
ee6f89aa-1e95-4d33-a5da-584f5bac79b6,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2286.0,0.0,USD,0.0,Hourly
b152ac01-ac09-4df4-9c68-e986f535c871,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2368.0,0.0,USD,0.0,Hourly
8d8a87c7-5597-444f-9086-b45957547b47,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
25dcbc8c-316b-4744-9a7a-8658e6dafb35,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2576.0,0.0,USD,0.0,Hourly
af18accf-d233-4610-bafd-06a73c52feba,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
804bf6eb-8b60-4506-9d6b-6f6844113971,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2659.0,0.0,USD,0.0,Hourly
09d01b03-af9d-48a5-833b-c3c6c91935f5,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
680db0cb-f17e-45fe-80ac-61f00800c053,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3216.0,0.0,USD,0.0,Hourly
1e24d3f3-9918-44ec-a8a9-78ba671a8a11,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3245.0,0.0,USD,0.0,Hourly
04504939-7453-4faf-a818-7494ce111e59,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
36817299-cb01-4418-8ffa-bfa8009f6195,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3451.0,0.0,USD,0.0,Hourly
932f499b-4f5c-4969-afe7-4f147d29a7b7,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
4a2e2e1e-67b7-436c-a4c5-165b3d40d760,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3554.0,0.0,USD,0.0,Hourly
29d73ff5-86ed-4daf-97e5-2a6460affc1a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3745.0,0.0,USD,0.0,Hourly
8ee78b72-cb34-4449-b32d-b6829cbbdeee,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
17180110-56eb-4c7e-8aa6-39501f66f4b2,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5256.0,0.0,USD,0.6,Hourly
164775da-5cae-4db4-aeef-ab1ae947b675,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5361.0,0.0,USD,0.612,Hourly
00a86b4c-b08d-4576-aa44-d8333150538b,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5414.0,0.0,USD,0.618,Hourly
4b2e3e12-04fe-49a9-98bf-b5109ad401af,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5535.0,0.0,USD,0.632,Hourly
032662ba-0c6a-4e7d-8d73-6cfeb5e56816,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10470.0,0.0,USD,0.0,Hourly
057c4866-5c5b-4234-9a4b-e0431d257687,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10676.0,0.0,USD,0.0,Hourly
6fa2ff04-78f5-447f-940e-2566f24ca56a,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10779.0,0.0,USD,0.0,Hourly
4acc6d04-1e2e-4b12-8b24-8a2fa1c0c00a,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11016.0,0.0,USD,0.0,Hourly
f27c944e-fe9d-4a1c-bbb3-3431c0746c28,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14191.0,0.0,USD,1.62,Hourly
066c8715-eccf-4da1-9302-f3489f834aff,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
fc8f2d24-42bf-4064-8b85-7c4838039c10,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14349.0,0.0,USD,1.638,Hourly
94805cc6-b2ce-4830-b255-235ddfa69b19,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14470.0,0.0,USD,1.652,Hourly
8b69153c-27d0-4297-8821-fe8ef8b83f0e,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28340.0,0.0,USD,0.0,Hourly
7ae13cbd-e779-4c79-b2c4-4f6210dd1f3f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28546.0,0.0,USD,0.0,Hourly
4923d183-ffa4-46cf-a595-8b8b993a2f9e,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28649.0,0.0,USD,0.0,Hourly
3a6dd695-cbdb-415d-b9a3-e8e45856378e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28886.0,0.0,USD,0.0,Hourly
4a2d0b89-0ed1-43c1-ad0d-85b86d3c5272,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
61eb913d-6ace-4599-ad29-3b75e75bc819,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
859d1555-48ef-46d9-a312-3a783d3ac818,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
a5b7d8ff-9b0a-4544-afc4-84d9dbdcd066,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
ab12a6a4-5dd7-4fa5-8d6d-73576c7063ad,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
b6cc4619-f597-4ae7-94eb-aa4a495f350d,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
bc04252c-4ff0-4412-bb00-90fc8dba6fd5,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
d0b30a32-3ef7-4743-9902-e0af43a506b6,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
17b00c1a-4dbd-4323-9693-7d78d8ce5973,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.798,Hourly
3c6912cb-d34b-482b-8048-e17783920b3d,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
458133f7-9080-40a7-9db3-9a7135afa443,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
8493a62b-7c02-4032-a927-be4e2f7959d5,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
bffb4416-4372-4e0e-b6f1-11c3e6a8c984,c4.2xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
c6a0bf44-0986-478d-9617-6ecf98d4f839,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
d6356332-3450-476d-8ad2-73941c2e671f,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
da7f681e-ec4f-4df6-bb53-51e1fdf58923,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
7dfc2082-604e-4026-ab23-818894af2182,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6314.0,0.0,USD,0.24,Hourly
b0c42c85-0716-401a-a75b-53aa115d6d73,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6945.0,0.0,USD,0.264,Hourly
a3860694-1c12-4c9e-b131-6469fae764b1,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
4d74d028-ce0c-4162-a859-690e5538636e,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7562.0,0.0,USD,0.288,Hourly
11bded82-9269-45b8-8f54-0ebb399e4840,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8856.0,0.0,USD,0.337,Hourly
4ed0d584-d952-4f40-a6f2-585235d13390,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9067.0,0.0,USD,0.346,Hourly
6dc2987a-0129-483d-ab5c-ca5312c64ee3,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9166.0,0.0,USD,0.349,Hourly
ac3be777-4613-403a-8223-2773b770980a,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9414.0,0.0,USD,0.358,Hourly
74883b52-b494-41ee-9ca5-5e2e35477a26,c4.2xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
772c843e-f4e5-4b1c-a5ff-83a028cebb62,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,13050.0,0.0,USD,0.0,Hourly
c588bf2f-8f31-424f-8e48-bcac413bdbf7,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,14537.0,0.0,USD,0.0,Hourly
18b0c403-7074-4204-9870-6e620d7da44e,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,15014.0,0.0,USD,0.0,Hourly
9eda9ca0-cb1d-46c5-84c4-5ddfcb743cf1,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,17450.0,0.0,USD,0.0,Hourly
cf7fa11a-e23d-4b84-9bcf-bcfb1796daa9,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,17870.0,0.0,USD,0.0,Hourly
955daae3-4b4b-43a9-89f2-dad8b6c0f779,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,18234.0,0.0,USD,0.0,Hourly
8efdbb1c-b337-415c-ad74-28eb744fc8b5,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,18720.0,0.0,USD,0.0,Hourly
377990fa-c15b-44bc-aa1d-c73ac2e3a650,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
e3441e5e-c32d-4525-9a7c-0e8f8009c461,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23513.0,0.0,USD,0.895,Hourly
7e9277a1-064f-4243-bb3f-0cfdd38a33a2,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,27990.0,0.0,USD,1.066,Hourly
e4d3dc9b-a6e4-43c8-bf6e-a86808442f69,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,30789.0,0.0,USD,1.172,Hourly
3f25591d-aa74-4153-82ba-7539e4b2e5bd,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,40187.0,0.0,USD,0.0,Hourly
df9453e0-b4d5-4f08-9186-e9ad492d4147,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,44206.0,0.0,USD,0.0,Hourly
0bba60e0-90aa-481e-a86a-f71e64fc973d,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46424.0,0.0,USD,1.767,Hourly
7b32715c-ba81-4c16-9875-ee95850b15f4,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46642.0,0.0,USD,1.775,Hourly
abc0d8a0-28ec-4de7-a233-a64093e04bbc,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46734.0,0.0,USD,1.778,Hourly
401e80c4-4a8f-48e5-9a75-3d1f55c560df,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46982.0,0.0,USD,1.788,Hourly
48eabf5a-b335-41a3-be10-c6c82b02bc51,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,54854.0,0.0,USD,0.0,Hourly
f474d683-df63-4a53-b868-0b2ca68a91ed,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,60341.0,0.0,USD,0.0,Hourly
d9221b1a-1b87-4f06-a160-7ca79a18675c,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,92587.0,0.0,USD,0.0,Hourly
