ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c72d1e36-8bd2-4548-95d7-d8d08322e10f,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
f1d0d94b-3e5e-40cb-ab62-d38585eb2bab,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
ff819d3f-b22d-4fa1-b888-509946bcc2d7,m4.large,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
4b90cfee-9082-4795-ac84-1b91ac6436bf,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,258.0,0.0,USD,0.0895,Hourly
4d1155f2-3ce2-4b8b-aa85-c2ce0d5c3a59,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,258.0,0.0,USD,0.0295,Hourly
194f8a5a-08e0-4376-8c12-bf6aa5ca15b9,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,284.0,0.0,USD,0.0925,Hourly
53b8d4fa-493b-4ce4-b3f8-dadca8c30868,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,284.0,0.0,USD,0.0325,Hourly
697aefc5-c257-4576-b64d-064ae83eca71,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,297.0,0.0,USD,0.0939,Hourly
b66c1807-67ea-41af-a5a3-cdf9c20b349a,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,297.0,0.0,USD,0.0339,Hourly
17f207ae-f91b-419b-b860-fba952a02248,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,327.0,0.0,USD,0.0973,Hourly
cbb51681-3727-4e09-8189-13cd52373634,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,327.0,0.0,USD,0.0373,Hourly
3dceedce-2231-47dd-8387-8e5af5954477,m4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,434.0,0.0,USD,0.0425,Hourly
b04141fa-84db-41ee-b147-3c559231e2cb,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,460.0,0.0,USD,0.0455,Hourly
42952b61-944c-45d3-be7f-835b9a6dfcb4,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,473.0,0.0,USD,0.0469,Hourly
42ce23c1-ae3d-4b75-be76-73ea5695bfd7,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,503.0,0.0,USD,0.0503,Hourly
41f9a5c9-ed8e-4062-a55b-a35995160fd4,m4.large,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,507.0,0.0,USD,0.0,Hourly
82e0851d-828d-4274-9cc3-5e9783adfc36,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,555.0,0.0,USD,0.0633,Hourly
6141966a-f917-47d3-97ab-9bbb56ad8993,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,557.0,0.0,USD,0.0,Hourly
e5e85381-9bff-4e4d-97bb-bc503eb61634,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,580.0,0.0,USD,0.0663,Hourly
bf89c78a-a168-4f81-8bac-e98baca737ed,m4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,582.0,0.0,USD,0.0,Hourly
ff5ec2ae-a176-4a0f-9a42-d84e01796d02,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,593.0,0.0,USD,0.0677,Hourly
6fd4ab35-313f-4050-a954-3675ee7eecf4,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,623.0,0.0,USD,0.0711,Hourly
f6de9b6a-ac86-450d-ad6c-5bf628d11841,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,641.0,0.0,USD,0.0,Hourly
150f355d-5d9f-4c4e-b8e6-3ccecc6efee6,m4.large,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,797.0,0.0,USD,0.0,Hourly
2703c4f7-895f-4f1c-8f99-0bd3d65a672a,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,847.0,0.0,USD,0.0,Hourly
97891812-8973-4441-8fc1-3cadebbb16f5,m4.large,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,872.0,0.0,USD,0.0,Hourly
1fb68feb-1587-4309-84a7-6afb16cd5708,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,931.0,0.0,USD,0.0,Hourly
cb4ade22-bf6b-4e8e-84f7-cb59d40c877b,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1032.0,0.0,USD,0.0,Hourly
56816591-6191-4d6d-a33f-8015bfa3abbf,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1083.0,0.0,USD,0.0,Hourly
f679a37a-0754-4086-a228-2108ebd5a2f4,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1099.0,0.0,USD,0.0,Hourly
c2e4a65f-5055-4c98-aaec-1900012e50fb,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
8692691d-6ead-4c42-993a-3c97cdc25801,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
53e6fd0b-ece4-4847-8e08-1fc628b619b1,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1166.0,0.0,USD,0.0,Hourly
6d4336a4-13a2-4d28-8e43-689abdae9ad7,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
3a4129b5-333e-463c-8535-6fe72dd201e6,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1233.0,0.0,USD,0.0,Hourly
0bdb4576-cee6-4b32-af6c-24bc72d53c75,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2361.0,0.0,USD,0.2695,Hourly
ee86d27a-42ba-49eb-8450-85d13af89d0f,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2387.0,0.0,USD,0.2725,Hourly
158570cb-1512-4751-b2ab-080a37f63310,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2400.0,0.0,USD,0.2739,Hourly
0aaef20d-f10a-4a95-b448-971924ac81dc,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2429.0,0.0,USD,0.2773,Hourly
e8d942b6-7bc1-4af1-aba5-b2af608281c6,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
75deb297-10b2-4591-af4a-fcb03a243479,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
275e7c86-01ec-4a4a-91f9-0159fb97185c,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4787.0,0.0,USD,0.0,Hourly
3688271c-f24b-4856-b1be-9c36f52d96f2,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
01e5ad56-63d0-4b25-b4a8-a5535b15423e,m4.large,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1417,Hourly
4a941e76-9a35-4341-8fb8-757b069a60d6,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
876a2a0e-f47f-4fa4-80b5-a281e325c8ca,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6217,Hourly
9ffaf2a7-9865-4b27-bb88-28e1aa06a7a3,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
b25ceca6-13ce-42b9-9692-18a8eb6dd34e,m4.large,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
e4c2456c-ce77-4087-b8c3-66272e0149f7,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
047b2d51-e575-4ccc-baa0-87f433789f2e,m4.large,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1352,Hourly
136426af-477f-4090-aa08-5e52324e07df,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6152,Hourly
3cef6c65-d38c-4237-b1da-e0225504280b,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6195,Hourly
d736d1ed-d960-4cae-844d-0adf813db15e,m4.large,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
f169c816-25f1-4546-b25b-ad5b26d9ad22,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
f3258771-6e32-487b-b60f-d4e754236818,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1561,Hourly
e0799b30-0c45-4ef6-8a14-dc3a5bbbaacc,m4.large,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1703.0,0.0,USD,0.065,Hourly
96360706-ec0c-4c63-b137-f3bc42d98568,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
e2b16f41-cbcf-47fc-928b-a6cf979b52b6,m4.large,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
cedad59f-fe5b-437e-8e0f-db9b5d91b3e9,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
3143c664-49a3-4c37-b22a-f4f182eb355b,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1874.0,0.0,USD,0.0713,Hourly
80e83acb-16a6-414e-bd73-6751fb9c9ded,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
e690590b-a1a9-4184-bed6-711b8eb82b86,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2089.0,0.0,USD,0.08,Hourly
2837f16b-bf5f-434a-9947-201a64170d60,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2299.0,0.0,USD,0.087,Hourly
c29a286c-6be8-4152-92d9-ae95a6758866,m4.large,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3204.0,0.0,USD,0.0,Hourly
9c3d75d9-3516-4697-a2a1-bc446357a9b8,m4.large,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
d2e4cbba-58c0-4832-9c42-cd7e1eb555fc,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
4338a026-3860-48ab-9b51-ec2cf2a59ac1,m4.large,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3602.0,0.0,USD,0.0,Hourly
fd972cc3-c24a-4e05-8d78-94be47043a9d,m4.large,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
ec6268c1-8be1-49c1-9590-98bab7eda19a,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
d95c3339-f283-4428-918b-a3c74a35d68d,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4094.0,0.0,USD,0.0,Hourly
933238c1-5175-4827-8b95-7bb5ed54f362,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4505.0,0.0,USD,0.0,Hourly
5ab2cb56-3e17-4a1a-a8b0-a56007c550c8,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8042.0,0.0,USD,0.306,Hourly
bcf33bdf-276b-460f-a1c0-c2c12e156dab,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
49136be5-da5f-484d-8a33-dc9f644af8f8,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8121.0,0.0,USD,0.309,Hourly
7947c56b-ad07-4f04-9a2e-0dcdbe49d414,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
e872475d-c7cd-4772-9ac1-af7d4dfd722b,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,16020.0,0.0,USD,0.0,Hourly
6b5ea997-738e-49d7-bc77-93d2a93116cd,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
83df8824-95ee-4c40-9b5e-9eae377a14c6,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,16217.0,0.0,USD,0.0,Hourly
8042b709-4ddc-48c8-af57-1cd7fea43d2e,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,16335.0,0.0,USD,0.0,Hourly
0693fe58-c456-403a-a9b9-9f6a8e96d4e0,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2414,Hourly
1b573fa3-9fac-4011-8ba0-4320c618ac43,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6504,Hourly
66b8e5f9-5b53-4ec2-83eb-e960a1e87d9c,m4.large,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1632,Hourly
da28c7dd-3e48-498e-b2e6-baedbbb156c8,m4.large,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1704,Hourly
e69fb6ff-e94e-4baa-9e0a-c39bc8807579,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2342,Hourly
fe8dd091-b005-4f3c-a3f0-f19b0a88d757,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6432,Hourly
19478477-cf64-4fcf-bfe0-e99a2656b04c,m4.large,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1601,Hourly
3494bc1c-233d-453c-9e79-1b719d7da0e6,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6401,Hourly
784a51f1-d003-4a0b-bc24-7b99982c61d2,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
7ca1599c-8af1-4565-ac79-4f06fddce55a,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
9028d484-f0f5-40c5-aed6-93fe2ffad6a8,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
ee830bf7-8585-4d9a-b24b-a32860422795,m4.large,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
3e3d8103-fe20-44a2-a9ba-8b06ad5e75e7,m4.large,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,661.0,0.0,USD,0.0755,Hourly
f042b492-0260-4b26-8875-a07a4a5fd04b,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,687.0,0.0,USD,0.0785,Hourly
0ff67c22-9741-417d-866c-06bf1959e98e,m4.large,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,700.0,0.0,USD,0.0799,Hourly
b4234c4c-1297-40ec-83d7-d00409e6c3de,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
5a0acb0b-346e-4514-86bd-27383d04db34,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,730.0,0.0,USD,0.0833,Hourly
daf5b597-b257-42e5-831e-f702305dbe2f,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,800.0,0.0,USD,0.091,Hourly
b7d1faae-542f-40c9-9253-38a7ef77637a,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1011.0,0.0,USD,0.1154,Hourly
75d30a5f-0262-460a-97e6-50dae7f6062c,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1041.0,0.0,USD,0.1188,Hourly
693926c9-ebac-40f7-84dd-846a10d75fd5,m4.large,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1312.0,0.0,USD,0.0,Hourly
cd9ea436-d3bd-4215-8889-6944ab3e64a9,m4.large,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1363.0,0.0,USD,0.0,Hourly
7fa734a1-c948-46c8-a8fd-b54096fb5887,m4.large,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
bae8323f-bbad-449e-a42a-005351e08614,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1425.0,0.0,USD,0.0,Hourly
2e797d5d-93d9-42ff-8ee8-4570048982eb,m4.large,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
90e5ba27-08a6-4aba-b08e-fc30330c6082,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
542b2478-4fc4-4e96-9e0e-73c7fc945387,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
f48663b0-3bb7-4146-b522-ba906f392625,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
b2446db3-1a1a-4e91-bb71-dad2c3b1dfd3,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2764.0,0.0,USD,0.3155,Hourly
18fe672c-f6c5-490f-9552-030973ceec5f,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2790.0,0.0,USD,0.3185,Hourly
706fdf63-05b4-4e01-a5e8-dadbb0fbbbc7,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2803.0,0.0,USD,0.3199,Hourly
2e992353-98e5-45f1-b3da-ce9e2f55047a,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2832.0,0.0,USD,0.3233,Hourly
ff5860d0-b9e0-4b40-9231-11d6420bf075,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5517.0,0.0,USD,0.0,Hourly
6beddd2d-528b-4ede-bbda-80f5bb30f9f9,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
be1a895d-5b04-433a-86dc-3617c2e67587,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
f4acf03e-3668-4c2c-8562-8187dddef4d1,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
0fb71da7-b2fd-4b01-9dc5-d2dbf6984ed6,m4.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0827,Hourly
2ef2fb44-3f95-4cbf-a254-6a0bd1735604,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5346,Hourly
3133633e-5870-46f6-b62d-a3609806647d,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5297,Hourly
4bca9870-541d-4d5b-8d9c-4c3f690b0b60,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0546,Hourly
628061cc-91a9-4412-9341-3b2bae0cab98,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1097,Hourly
6441747d-4a73-451c-873a-217ad3bbd5f4,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0876,Hourly
8f5e3bb5-26c9-4e81-9552-5ac22c460645,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1146,Hourly
c44b7ebe-d091-4ff8-bd08-d97081c58fea,m4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0497,Hourly
ce163369-da16-4369-84de-61c7ab8fd0ff,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1173,Hourly
d427e950-7f32-40ff-868b-fee8d4192ef8,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1222,Hourly
2a438b76-1d6b-400a-9969-e1debd420b92,m4.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0432,Hourly
2fe462ca-69eb-432b-aba3-15716d2729fc,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1032,Hourly
7199345e-85cc-4198-a539-03f5a916fb8d,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1151,Hourly
77f9a62a-029f-4346-a1e3-bfbeca5b737a,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5232,Hourly
7894cf45-c208-4f83-86e0-b77a8b344011,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0475,Hourly
82731132-aa71-4c5e-97d8-5164203ea04f,m4.large,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
a83781c4-13c4-458f-b62b-9b7e5d52a3b5,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1108,Hourly
abdac2ef-41ef-41b2-8175-13ba011febb9,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
d0b57c69-0c07-4849-b8d3-8143aa141db3,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1075,Hourly
eb2dd673-b1ca-4fc1-94d7-c384636ce906,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5275,Hourly
2b6aea83-2621-4c69-9a92-4f48695b69e1,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,526.0,0.0,USD,0.02,Hourly
72006fbf-93b0-4a31-8d5b-4008039828de,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,526.0,0.0,USD,0.08,Hourly
1e94a174-b9e3-481f-8819-da6905e4e893,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,578.0,0.0,USD,0.022,Hourly
abf0aed0-dd0e-4d58-93e7-5f42f96fcf34,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,578.0,0.0,USD,0.082,Hourly
5a894313-d4c5-47a4-808e-7259d3938360,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,604.0,0.0,USD,0.083,Hourly
fa010da0-eff6-4697-97e2-9ff3502fd5c6,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,604.0,0.0,USD,0.023,Hourly
412e447b-7771-4654-b14c-3c85bd2401c1,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,665.0,0.0,USD,0.0253,Hourly
a5c758c8-1ea0-4bb9-a600-d34e0dc02d7a,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,665.0,0.0,USD,0.0853,Hourly
