ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1cb413e3-1e5e-4cb5-bf3a-cf6fd3bbf865,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,10574.0,0.0,USD,0.0,Hourly
8dd08b25-0ca4-460b-ac26-71b3b7928feb,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,11008.0,0.0,USD,0.0,Hourly
73c25e38-65e8-41bb-949c-88cdc7b2a63f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11614.0,0.0,USD,0.0,Hourly
9916ff09-d1f5-4fd9-85ae-0ef0292676be,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11751.0,0.0,USD,0.0,Hourly
dce63a1e-ebc2-4f35-8173-a893d8b3d7fc,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
34d3531b-774b-4271-ba7d-091c1cba115a,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,11965.0,0.0,USD,0.0,Hourly
a9ffcaa1-d838-47e1-96c1-b34b1eea85c8,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13005.0,0.0,USD,0.0,Hourly
588be8ec-af7e-44f7-b0f9-c5a9967851be,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13142.0,0.0,USD,0.0,Hourly
3fe46b16-456f-4449-ba6e-c4796bc1be13,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16349.0,0.0,USD,0.622,Hourly
c0e99d39-5d67-4c89-87bc-2efb2304c773,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16906.0,0.0,USD,0.643,Hourly
74bc1d13-13bf-4013-a0e1-c8aa9a4e0209,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16937.0,0.0,USD,0.644,Hourly
da8233f0-dceb-41c0-a73a-109cac4b204e,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17495.0,0.0,USD,0.666,Hourly
d897c835-d8a0-4d83-8cd8-cfc7ee068c7e,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,32250.0,0.0,USD,0.0,Hourly
74b1c986-d381-4072-9c11-f0074c1e36bc,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,33427.0,0.0,USD,0.0,Hourly
7c8f002b-a6e5-4213-aaa2-536553837d77,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,33641.0,0.0,USD,0.0,Hourly
c007b191-e127-42d1-aa03-ee420d6d03b0,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,34818.0,0.0,USD,0.0,Hourly
81b3b9d6-53d9-4499-bc0f-5547d310cb70,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43154.0,0.0,USD,1.642,Hourly
4f503fb1-426d-49ba-b2ad-a75d915676b7,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43712.0,0.0,USD,1.663,Hourly
de983856-60e2-4f8c-8234-894ee27fc27c,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43743.0,0.0,USD,1.664,Hourly
e32ab3fa-ac23-43da-801a-ba09f30c28c9,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,44300.0,0.0,USD,1.686,Hourly
2d7342f1-722b-4fdc-a4aa-59d9c86f6dc9,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,85861.0,0.0,USD,0.0,Hourly
3cc3fcc0-2485-49a0-aafb-95a5950c619b,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,87038.0,0.0,USD,0.0,Hourly
1173aea1-e041-4fda-99cf-56f07c8417d9,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,87252.0,0.0,USD,0.0,Hourly
5f22be6c-7e60-4b5d-90c4-ae8717eb7685,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,88429.0,0.0,USD,0.0,Hourly
03c4a952-1156-4560-9b62-44eaa4c6786d,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
08f4f369-5b63-4482-9574-2862bacecbcf,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
222dee8e-2eb4-4b0d-b90c-5492ebd69a89,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.585,Hourly
26e6c811-4937-4376-8f71-1b85dfc4b27b,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
2d4b6d3e-2c09-4587-93e0-87160ff156a6,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
653e99fc-b53c-4080-b497-053def7fe050,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
6d0b479c-8a59-49b8-be77-26d074107b35,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
6f7be490-8cd8-44b8-9172-6f1a60180ad6,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
8869abe4-5825-4f97-b85c-b4afae7ec0b2,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
a7914682-1a14-40db-bac9-cd4cdad80f4b,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
a9777384-f554-4c7c-9386-c150645bd277,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
fd67931f-4365-4a9f-9d30-c883c717d2a5,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
01b5d437-8125-4c44-8435-093cefa88055,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
0bafdf5e-7b4b-4232-9d54-33fe41691c91,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
12276052-5d87-47de-a5a7-607dc3a2b10a,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.47,Hourly
1efecb8c-a4cf-4423-8dc4-e18563b15361,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
67ed2e65-3be4-461a-853d-75c2ffd73805,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
6c573636-f071-495b-b557-1efaa4cad3c5,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
7b6f3598-75fd-466b-9da2-ab1e952f2306,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
8b3e5936-22fe-4f56-ad07-6a1f73dc9f46,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
9c59deea-db77-4bf3-a17d-f636155bf786,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
9dda6830-c90c-4fdd-8707-d68e11395244,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
b223985d-8c25-4aac-b976-c30513ee3db9,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
bd7c68ee-3d17-497a-bc9e-d90920464b5a,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
6e13da2e-4895-419b-b960-bbd0da4340f6,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1962.0,0.0,USD,0.224,Hourly
b4c3f06b-68c0-4b66-b0a6-a4efe735eb20,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1962.0,0.0,USD,0.354,Hourly
3a8be2f4-c985-4e67-8ad7-df8068277e9f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2158.0,0.0,USD,0.376,Hourly
9f14d1f0-d02e-433e-a316-1db1fa38dee1,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
574ae6fc-ec27-42a2-a75d-75a89ad5e238,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2224.0,0.0,USD,0.254,Hourly
84a51128-82e6-4120-8355-da6fcfdd45af,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2255.0,0.0,USD,0.257,Hourly
f2b2923d-ffc9-4f7b-9762-6b3647ac8603,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2255.0,0.0,USD,0.387,Hourly
fe0b7cd0-e793-461c-a6f2-85c25dc7fba0,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2420.0,0.0,USD,0.276,Hourly
06036758-4563-4fd0-9ae9-a1ffeb02e114,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2451.0,0.0,USD,0.28,Hourly
4bedad28-7485-42fe-9300-4668945b22b4,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2451.0,0.0,USD,0.41,Hourly
3c0239e6-d60e-4c32-a7ea-266aa063c10b,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2518.0,0.0,USD,0.287,Hourly
3a208ad6-18df-4ebf-a516-86b74ae6e495,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2554.0,0.0,USD,0.292,Hourly
39957c31-45a2-4e34-b707-bc159adfba9b,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2714.0,0.0,USD,0.31,Hourly
f831de93-2e19-4dab-aacc-3121f512570c,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2750.0,0.0,USD,0.314,Hourly
eecf185a-fd15-4bcc-81db-ba0d6a327b42,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2847.0,0.0,USD,0.325,Hourly
65c24093-eb68-4ea2-9ff7-0c4c300aca60,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3043.0,0.0,USD,0.347,Hourly
87f8e60a-8858-4c12-85fa-d1d13ae2c751,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
255d1c67-6a46-42b6-9ecd-1574a0940424,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4237.0,0.0,USD,0.0,Hourly
f8244445-dff1-474e-954b-d32d4358ccaf,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4370.0,0.0,USD,0.0,Hourly
2331688a-dcb3-4177-a323-4e498e037383,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4420.0,0.0,USD,0.0,Hourly
7eec7bc0-17d2-430e-a318-2c176e38c9cb,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
566067cc-b480-4d2e-893d-b23079e9701d,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4812.0,0.0,USD,0.0,Hourly
1c088c07-d8ca-4a91-b4df-8eecc9d6bdd4,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4945.0,0.0,USD,0.0,Hourly
fac744d2-28a2-4b43-a2d3-3da0521c9273,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4984.0,0.0,USD,0.0,Hourly
daeb62d2-390e-4a8c-9fc8-ecf819667853,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
8f48a7cd-a97b-4df4-9ac8-8a7edb508e31,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5337.0,0.0,USD,0.0,Hourly
87659c56-ad1c-4ae2-b652-2fc182433c9a,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5376.0,0.0,USD,0.0,Hourly
e9eecde6-e497-45c0-8020-0831b766de0e,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5422.0,0.0,USD,0.0,Hourly
eec4d4bf-f297-4091-a52c-f0807b68ef91,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
3ad6ad88-f95a-4992-b7d6-267320762c73,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5604.0,0.0,USD,0.0,Hourly
2bb500c7-3dc0-4794-84b3-54540c1b3f22,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5951.0,0.0,USD,0.0,Hourly
b243a2bd-b931-47fd-84fd-3bf52fe50c15,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5997.0,0.0,USD,0.0,Hourly
e2a6255b-92f3-4175-a525-fda7882db903,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6167.0,0.0,USD,0.704,Hourly
63cdc684-cec9-47e2-b47c-e4196135998c,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6363.0,0.0,USD,0.726,Hourly
1722cc17-2e8c-454f-ba77-37d0670263a9,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6460.0,0.0,USD,0.737,Hourly
72d0d7d0-9609-4506-a014-3307dea2caa8,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6656.0,0.0,USD,0.76,Hourly
b104f89b-905d-4f4b-ba26-558c88fa9649,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,12255.0,0.0,USD,0.0,Hourly
80324735-fb72-41d6-9ee8-8d54e8e85635,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,12647.0,0.0,USD,0.0,Hourly
0bfb5db5-6cfc-4e23-ae35-e9954a6f0351,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,12829.0,0.0,USD,0.0,Hourly
f01ab09d-0b66-40b9-a61e-26239f9c7072,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,13222.0,0.0,USD,0.0,Hourly
800aa757-3d77-4f5c-ab7b-4d58d13af77d,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
507a2e1f-f612-4d2c-b56d-942a285d01fc,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15298.0,0.0,USD,1.746,Hourly
37d69f5d-d90b-4d46-ad25-0a1856d6d183,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15395.0,0.0,USD,1.757,Hourly
a1c01539-d9c4-46bd-b0f1-91ca98f7b0bd,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15591.0,0.0,USD,1.78,Hourly
10e2ef97-3e27-41d3-86b0-38302814250a,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,30125.0,0.0,USD,0.0,Hourly
3aa93fc4-b195-4f16-8a12-2c07c466ee08,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,30517.0,0.0,USD,0.0,Hourly
59d38caa-e9dc-4bac-9cea-685c5f54ecca,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,30700.0,0.0,USD,0.0,Hourly
5b4088f2-6f5c-4fa5-8a55-16d173257937,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,31092.0,0.0,USD,0.0,Hourly
0a16bd45-947d-41c5-9e63-6856b1e9b556,z1d.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
0dfc3895-cf25-44b9-83c6-5b9e3bbd7b3b,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.721,Hourly
82746cd0-f219-417a-b2be-e9ce48d1c1e0,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
89b76b3e-3e0a-4637-b8ed-495a7435c80c,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
a014205f-9193-49fd-9e56-82dc79cd398e,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
dba3f36c-b180-404e-95aa-bd6b70d870d1,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
dea48254-9aaf-4392-9f2c-bb535e8f768d,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
eba47648-b87e-44f2-bc36-6a575d2e6bd3,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
161d7b1f-65d8-4eab-b69d-4ea3cc80b48a,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
3cd27d7f-56fa-4bb7-aa18-e90a7c6fe5eb,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
41ef32f1-e904-4121-bb55-a0bd4cef80b7,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
498e3a4a-8dd8-4dba-9503-e31c50fb0c31,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
78afda52-96b0-43e9-9333-dfebba0ee834,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
8d9fe21d-c5b1-4204-a6e5-adf8aa3ffb2e,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.675,Hourly
bfcced88-6be1-496a-a6bb-8b945c8a95ea,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.635,Hourly
e1d9aa58-2d20-48f0-ac62-ea9997d81494,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
e25636da-dad5-476e-8ae3-e75cec050a3c,z1d.2xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
e6677d5b-d620-41c4-b81d-9b7cd722d439,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
bfe95c9d-450b-4171-ba7f-ff681fbfc3f0,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3734.0,0.0,USD,0.142,Hourly
5f14a589-0ac5-47bc-8c04-677bc822b2e0,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4323.0,0.0,USD,0.164,Hourly
b274d136-0de0-4598-8d13-0c0a79bc4c59,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
cbf109ee-e73d-4deb-a13d-a7b655d1cce5,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8198.0,0.0,USD,0.0,Hourly
ecc6243e-db74-4372-b649-7ad4fec3208c,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8570.0,0.0,USD,0.326,Hourly
cebe17cf-5692-44ee-b017-d8b5db8e82bf,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9127.0,0.0,USD,0.347,Hourly
09625fa1-824c-4a6a-aad8-aa0d2d533569,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9159.0,0.0,USD,0.348,Hourly
8010fee3-e6d1-41bc-b94f-1b7a64096299,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9716.0,0.0,USD,0.37,Hourly
b6425b10-9a6a-41ff-b6b0-ad5bcdcb0e7c,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10347.0,0.0,USD,0.394,Hourly
a6a373f4-1e43-4686-a34e-d45dae5f39e1,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10904.0,0.0,USD,0.415,Hourly
43eef0f4-e8f8-4388-a59f-6530a7387a48,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10935.0,0.0,USD,0.416,Hourly
68d957c3-4016-445a-bb2e-14284591c930,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,11492.0,0.0,USD,0.437,Hourly
1c2079d5-d21c-4c9a-aba3-d02a75b9736a,z1d.2xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16692.0,0.0,USD,0.0,Hourly
1b49b194-3738-4479-a038-e8e446538036,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,17869.0,0.0,USD,0.0,Hourly
0ec56442-7a2a-46b8-be13-2d8908a2c0ca,z1d.2xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,18083.0,0.0,USD,0.0,Hourly
e6b974dd-a2a4-44cd-852d-a5d30ba94454,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,19260.0,0.0,USD,0.0,Hourly
1bbf619c-48eb-42f5-8a94-bb84427b6ed9,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,20245.0,0.0,USD,0.0,Hourly
f33a4383-702a-4072-babd-9347f687125d,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21184.0,0.0,USD,0.806,Hourly
454d23b9-9974-4d03-a817-0c4c0518ca09,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,21422.0,0.0,USD,0.0,Hourly
90989a34-3166-4c4a-ad7d-aeb2e9920f14,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,21636.0,0.0,USD,0.0,Hourly
