ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1ca8d7dc-6270-4975-8d5b-32d6ae0c7cd5,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4618.0,0.0,USD,0.1757,Hourly
0c07a832-3f22-4a91-bde5-3f229f1c36f3,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4911.0,0.0,USD,0.1869,Hourly
cfd94f45-ef2d-441c-835b-4963ba502418,t2.2xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5297.0,0.0,USD,0.0,Hourly
38075eb2-abed-4f6d-8779-37155a62eac2,t2.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
785e203b-f039-47a6-b957-fe42329782db,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,9003.0,0.0,USD,0.0,Hourly
833d3151-b838-485e-9816-ec9d6ca039c2,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,9732.0,0.0,USD,0.0,Hourly
ca4728e7-2c70-46eb-a14f-b4630fc99801,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,42186.0,0.0,USD,1.6052,Hourly
50f4f5fb-8e6e-42f2-a068-1d95aaaf2235,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,42478.0,0.0,USD,1.6164,Hourly
5e55fe3a-690e-48d5-b15b-478a580ba341,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,84137.0,0.0,USD,0.0,Hourly
ec62622f-22c9-41c6-a6a1-769e9bc8865f,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
3a518b8d-0f58-46c9-99f0-69dbe77146bb,t2.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
421ac1a5-8c8e-4ad8-b261-1b7b647fc7b5,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
685f47c3-676e-4953-8152-24713ffdc408,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3265,Hourly
50a708dc-b8f0-453f-b859-7547f6eafb36,t2.2xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
5bdf2de2-531b-4ea0-b531-993f1c6d48d3,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
8e0aebb0-a4bd-44af-8156-d5cff3ef2a2a,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
b19a19ec-f188-44dd-9dc4-7637e7b18b54,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
48a60a0c-1077-4085-8293-8984c67ac8ac,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
0d9fb8ba-9b13-4fbe-b1b4-39e1955e0c8c,t2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1231.0,0.0,USD,0.1405,Hourly
51acc75b-3bbc-4d46-ac00-26b84e3a76e4,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1375.0,0.0,USD,0.1569,Hourly
2f4fc2e2-7e00-4cad-8a52-7a58e6c8383e,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
51dc7b01-30f4-4490-9031-c1a76223a6b9,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
3a167ef2-82f8-411c-9df0-b561b8f03bc5,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1992.0,0.0,USD,0.2274,Hourly
52121f3f-3370-4363-9109-6c2f5f110997,t2.2xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2423.0,0.0,USD,0.0,Hourly
9935a048-db2f-48e9-82d1-0a951d55b0c5,t2.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2705.0,0.0,USD,0.0,Hourly
1b2797a5-6fe1-4b47-99f5-51d3d5deb619,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3658.0,0.0,USD,0.0,Hourly
ddc6e824-855a-4d8d-8894-41bdb13f818a,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,3940.0,0.0,USD,0.0,Hourly
f54c8271-07eb-417b-a117-aca757c2035f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14371.0,0.0,USD,1.6405,Hourly
6a7513fe-c31d-4e21-b53a-a0176b310e53,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14515.0,0.0,USD,1.6569,Hourly
7ff627f0-9c23-40b2-82bb-af94edd7e4d1,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28703.0,0.0,USD,0.0,Hourly
be89374a-ebd1-4ac2-accc-576ff4ec752a,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28985.0,0.0,USD,0.0,Hourly
42b23f5d-59e5-4537-87a2-c0bdabdbd941,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2174,Hourly
50951098-c1d1-40b1-aa9e-15d272f13774,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3144,Hourly
60ebc95f-cd92-44be-ba0c-295cae8723fa,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
7381c001-b0e6-48a2-a516-5c1c5cc7195f,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3196,Hourly
e6a1e3f0-a327-4117-93b0-10ab405385c0,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1844,Hourly
a5fa1c43-a814-4dee-94ce-a50ea387825c,t2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1934,Hourly
c9d1af39-a0e7-4a6a-bbd8-bd3d1d94ef23,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2904,Hourly
ceba2891-9496-4904-a79b-2bfeba0c8a20,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
d44680df-6c4a-4a27-b1b9-ce803bec64d7,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1604,Hourly
ffcaa5f3-de34-4848-ad37-0ec50f97ce15,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2956,Hourly
3372206d-6717-4549-a3cd-1735ab1ed297,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1951.0,0.0,USD,0.2042,Hourly
3f09f43d-d392-44cc-8725-6fb31e707565,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1951.0,0.0,USD,0.0742,Hourly
033c2c4a-cfb1-405c-ad8e-36337a3980f4,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2244.0,0.0,USD,0.0854,Hourly
a8d5f448-7de6-4307-9ed6-3047324e024a,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2244.0,0.0,USD,0.2154,Hourly
34383d2d-053a-4444-9a0e-a2a8150f6543,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2303.0,0.0,USD,0.0872,Hourly
ff3e87cb-9c5b-4886-80b6-6cd70ba42ebf,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2596.0,0.0,USD,0.0984,Hourly
2e9d9d2f-15ad-41ab-a2e5-5c24fa8ca564,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
02570249-1e5b-4db5-8dab-6b664a922c31,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3728.0,0.0,USD,0.1418,Hourly
fc94f944-99f7-4cbf-b9df-9ef70d444fde,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4020.0,0.0,USD,0.153,Hourly
6ccf36ff-a5b7-4d40-80af-027f161df3b6,t2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4362.0,0.0,USD,0.0,Hourly
2cba2669-140b-4306-be3b-5a638d7fca5e,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4398.0,0.0,USD,0.0,Hourly
4b71d505-3b7e-4331-8e59-bf5481c45548,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,5092.0,0.0,USD,0.0,Hourly
5658f7e7-c328-43bd-a3b3-354ec2286526,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7084.0,0.0,USD,0.0,Hourly
fa7ad0da-e331-4f54-9587-7ccaeb6acc6d,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7221.0,0.0,USD,0.0,Hourly
43d7e483-631d-437e-b2cb-dd4ae1c288a4,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7814.0,0.0,USD,0.0,Hourly
a74b708a-5c59-4483-9316-688e9c1d8c3e,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7951.0,0.0,USD,0.0,Hourly
22ac32c3-9e01-49fc-9bf9-f62174f2406b,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,41371.0,0.0,USD,1.5742,Hourly
6310c678-ab85-46ef-b0f0-8312ff7f4680,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,41664.0,0.0,USD,1.5854,Hourly
397f537f-0e6c-43ad-b6ef-0158ccaf9ce1,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,82508.0,0.0,USD,0.0,Hourly
3001d791-0c38-49aa-8a51-bb42afcaf4a9,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,83238.0,0.0,USD,0.0,Hourly
18653c90-73bb-47b2-a8d0-0ac8b05a5874,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3997,Hourly
3ca483f0-e804-447d-a6c6-8116e9b4fd4f,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2645,Hourly
6c9d458f-9ce7-405c-98d6-6b632f15b3de,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2645,Hourly
e16c7f8f-cd47-4237-aa43-a207f63a90e8,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2975,Hourly
e4aaba82-871c-421d-9a5f-5f20de0e2f32,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3945,Hourly
34fa44bd-1081-4554-82ba-b3e4b1c9fe87,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
41ee1049-a576-4fda-a25e-3d995be0869b,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3652,Hourly
a4e622e9-cb9d-4ea4-8e81-c8461cad8f23,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
b70561a0-603d-4534-94dc-636f33b2158a,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
c741005b-32f6-4e95-a2b0-f1d87c722c68,t2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
3c712b05-626f-4c0c-a9af-018326705e84,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,959.0,0.0,USD,0.2395,Hourly
b4a4521f-1145-48f2-8253-0b7a5df26a83,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
4aeed79b-5806-411a-b370-cf659bf79a6c,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1103.0,0.0,USD,0.2559,Hourly
b7667496-e09e-4ba1-8176-006638e587b2,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1103.0,0.0,USD,0.1259,Hourly
8cad32f4-035a-4aa6-8e38-85d2ff159c01,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1135.0,0.0,USD,0.1225,Hourly
5642845c-4810-459b-9beb-83e153b2ff93,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1279.0,0.0,USD,0.1389,Hourly
ae145af6-63c9-4587-a5b2-4786cb7850b1,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1551.0,0.0,USD,0.1771,Hourly
47d2c8da-e018-4608-9de4-6a142a3050ea,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1695.0,0.0,USD,0.1935,Hourly
b7440694-78fc-4d77-9703-be116739217a,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
a2779d36-c6e0-4332-af26-2dd40145baa5,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2162.0,0.0,USD,0.0,Hourly
48b24815-5446-4842-8dff-8a9437f66fb7,t2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2170.0,0.0,USD,0.0,Hourly
80ba5e1b-49c5-40bd-a3d8-3fdb7a360252,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2452.0,0.0,USD,0.0,Hourly
d0a9a23a-fc54-4750-b6c1-5505bee41321,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3019.0,0.0,USD,0.0,Hourly
efa4ae5e-c3ce-48f0-8f24-c2d23b4d488a,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
3805ffce-c52a-4b51-bedd-51c2fee4e5eb,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3301.0,0.0,USD,0.0,Hourly
2e6035b4-7590-4139-910e-fdc0939a8203,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3347.0,0.0,USD,0.0,Hourly
6134e98a-f235-441b-891e-05c7c49b8d5e,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14099.0,0.0,USD,1.6095,Hourly
212ec973-eda0-4d20-9b61-538777dee574,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14243.0,0.0,USD,1.6259,Hourly
5718aff3-8c61-45a7-ad9f-5c37cd1da1af,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28160.0,0.0,USD,0.0,Hourly
25df013b-9fbb-4235-9375-5263d1d36873,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28442.0,0.0,USD,0.0,Hourly
42f39042-322d-49e2-9c01-305f71105c26,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3874,Hourly
4c92d85e-3a3d-4026-82a7-a5217617654b,t2.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2464,Hourly
b28b0273-aef9-42cd-9705-015eeef9136c,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2464,Hourly
44d15e3f-1cfb-4410-ae37-4f42ed76acf5,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3634,Hourly
45352698-a1de-48f3-9e08-eca8f20279ca,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
c95bd3b4-139b-4e8c-9f44-df2810624e46,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2224,Hourly
d0f48fa3-c0f7-4b77-9f4e-1cc0f8505978,t2.2xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2224,Hourly
d747b802-8352-4db2-a68c-d0a26833c8de,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1951.0,0.0,USD,0.0742,Hourly
f130569b-0354-43dc-8ebb-8d0658223710,t2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2766.0,0.0,USD,0.1052,Hourly
a2da3eb9-03ac-4d95-ba89-53844d81b89d,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3058.0,0.0,USD,0.1164,Hourly
8e157ef3-c325-48fb-a630-f3fd78986bea,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
3b42f06d-0c2c-4a4c-a742-9f4cb830b75f,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4618.0,0.0,USD,0.1757,Hourly
6d2f13ff-ace5-44c2-a0a1-f406399f978d,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4911.0,0.0,USD,0.1869,Hourly
f4ad9f5b-1880-413d-919d-c5fbb3087adb,t2.2xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5297.0,0.0,USD,0.0,Hourly
bd2024ec-364c-4621-a907-dfa8328a96b7,t2.2xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
cae018c0-19db-4f03-aa8b-70e0ec0ff812,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9003.0,0.0,USD,0.0,Hourly
8ad18f63-2ce0-49d3-b369-a9561faf8f37,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,9732.0,0.0,USD,0.0,Hourly
69cc327b-51c6-44ef-92d6-12dfc348e6e9,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,42186.0,0.0,USD,1.6052,Hourly
1ab13b61-969b-479f-bfca-80c1a207ce3b,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,42478.0,0.0,USD,1.6164,Hourly
5aef153a-235b-472b-853c-2ef359557e95,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,84137.0,0.0,USD,0.0,Hourly
6b9018df-2914-4fe5-be9a-f34b2a1a59fa,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
29023bb8-1413-4a57-aa55-bbc0da28d196,t2.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
32de0549-640c-4897-9654-7fd461875dde,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
737402da-68af-477d-bdb7-6ae620f97f77,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3265,Hourly
16426f36-3b74-4193-8d3a-a98c33afbcb0,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
93c9403d-5fca-4002-b53e-7acf520be911,t2.2xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
aaef61c5-1859-44fc-80e9-26a054b07ade,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
e3ec52bc-0ebb-4a69-b61d-9a229fa76fd4,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
3521a17a-72cd-4aa0-8a40-93c0ff7e99a8,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
92a2e0a7-a177-4b93-b1e4-01c52f073940,t2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1231.0,0.0,USD,0.1405,Hourly
18ae7f00-7694-4b25-a5ca-c588bf52cc9e,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1375.0,0.0,USD,0.1569,Hourly
cf66726b-4836-4d1b-b946-a6f094246392,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
f73078a9-ab06-48aa-b2b3-c54fbdea443e,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
c1b88fbe-afe4-42fd-a067-c8c0a3ec7fe9,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1992.0,0.0,USD,0.2274,Hourly
6ce21464-9507-4e55-9476-d439af1e198e,t2.2xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2423.0,0.0,USD,0.0,Hourly
63b965f6-b2ee-4e80-a9c2-99b4979f4367,t2.2xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2705.0,0.0,USD,0.0,Hourly
9cbe6295-4ad7-4c05-9498-948d36506797,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3658.0,0.0,USD,0.0,Hourly
54f82edf-dae3-4f07-8631-047ebc7fe568,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3940.0,0.0,USD,0.0,Hourly
eed8b154-1ff3-436c-90b2-f06770e73791,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14371.0,0.0,USD,1.6405,Hourly
43d7d252-eb4e-4a93-aed6-fb119b9e2936,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14515.0,0.0,USD,1.6569,Hourly
73ebdf8a-f532-48bc-972b-dead6756b55e,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28703.0,0.0,USD,0.0,Hourly
6482edbf-19c3-49c1-919d-fd7b8de9fc01,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28985.0,0.0,USD,0.0,Hourly
1e47c6cd-1503-48a8-b5ed-711dc5677b31,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2174,Hourly
45e14acf-4f58-46e4-ae7d-129736831acf,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
692620b3-1c08-40d1-91ee-36ff76778740,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.3144,Hourly
9aea0edd-e702-4a32-9e20-be6b2de0e473,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.1844,Hourly
baace305-170b-43b3-8eea-14b849cf3ed6,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.3196,Hourly
