ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d980d14-f765-4af6-b41c-5a0dabc91f5e,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,852.0,0.0,USD,0.097,Hourly
92d4a116-2626-4398-ada3-77cabbfd96da,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
eca44ca7-c4ee-4c32-bbe3-2dfcbe978529,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,928.0,0.0,USD,0.106,Hourly
f956a641-05e1-44db-8b2f-1135bdab15af,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
4be478bf-87aa-4f84-a28e-ffcf74b02e9f,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
eeb0ef8d-77ee-4667-b87a-7c2278715521,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1139.0,0.0,USD,0.0,Hourly
47a74d2e-875d-481b-8b11-85410cbbe010,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1240.0,0.0,USD,0.0,Hourly
4db4bb54-cd10-4463-ae68-8de4307d7f22,c5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1280.0,0.0,USD,0.0,Hourly
6a617e65-1bc8-455b-a73f-454a83557924,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1381.0,0.0,USD,0.0,Hourly
882ae1cf-bbaf-48e0-b143-2812de1fa9d1,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1429.0,0.0,USD,0.0,Hourly
16d41040-221c-4003-b718-8d4cd0b23d3a,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1516.0,0.0,USD,0.0,Hourly
a0feb087-7f4e-4e50-be48-2b18736dff76,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1530.0,0.0,USD,0.0,Hourly
0b4dbed2-f514-4678-932c-bc7dfef47bc3,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1582.0,0.0,USD,0.0,Hourly
d1fe61db-3541-4b9b-b8a7-d0e75de27965,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1617.0,0.0,USD,0.0,Hourly
49815bc8-c92a-4d98-9ef9-0b434616dd3d,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1664.0,0.0,USD,0.0,Hourly
0cd89e83-dfff-45bf-b10f-ef8531d1005f,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1683.0,0.0,USD,0.0,Hourly
609fae26-75a1-493a-9914-8ceee062e585,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1731.0,0.0,USD,0.0,Hourly
b90f2b31-edbf-4d54-b277-21838f27dde3,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1765.0,0.0,USD,0.0,Hourly
cd79bebe-f4db-41cd-874e-0c8992539c65,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1832.0,0.0,USD,0.0,Hourly
0d84a3b5-1bc5-413c-a02a-3d72d13d894b,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2608.0,0.0,USD,0.298,Hourly
cd2c0481-36a1-4016-87a0-48b9afb4e989,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2658.0,0.0,USD,0.303,Hourly
088e5356-fbb2-461d-8b1d-7e6ec7760a8c,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2683.0,0.0,USD,0.306,Hourly
c00482c5-6f65-4f7d-a9a4-d38b0a1ad596,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2734.0,0.0,USD,0.312,Hourly
f8f6b5d8-43eb-405d-bd61-4789bcd348a4,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5195.0,0.0,USD,0.0,Hourly
ae6c4b69-3ff5-46d3-ad1c-5dba1af3364e,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5296.0,0.0,USD,0.0,Hourly
53a12b98-7476-4e5b-b136-26ff6eea4045,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
484fdd73-8cf5-45de-aad3-ded6e809ffd0,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5445.0,0.0,USD,0.0,Hourly
355afbc4-9962-4e6e-a022-e9b9529f331c,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7075.0,0.0,USD,0.808,Hourly
20047bc9-ff0f-4364-9a34-95f29db1a384,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7126.0,0.0,USD,0.813,Hourly
7718a703-eeee-46b9-846d-19205fcd1645,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7151.0,0.0,USD,0.816,Hourly
fd4ac000-5fa0-49b7-ac37-52a3056af9a9,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7201.0,0.0,USD,0.822,Hourly
a4d9edf5-e592-4d0b-8442-4e0937e1d73e,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
7d7d21fb-f5da-42fd-8dc5-e7045155d042,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14231.0,0.0,USD,0.0,Hourly
3317abd3-1678-4b4e-a576-992bf71ffc5b,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14279.0,0.0,USD,0.0,Hourly
1109552c-c1b1-4b96-b832-41598ef9ef0d,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14380.0,0.0,USD,0.0,Hourly
27a041a3-e3fd-472a-a4dc-b21fc87d4882,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.777,Hourly
3c5c1815-19f1-44d4-8f39-4a11e75d26a1,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
4138e004-1e92-48b1-92e1-42044515e377,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
560d9a3a-df2e-4b36-a4d4-a21ab4fa6eaa,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
730748ba-044b-4450-ad33-55792d051fe1,c5d.xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
8da03f55-f0f8-4459-93fc-19c9111a91ec,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
b1118928-da54-40b8-8b2b-7402b4eb6554,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
eea5427a-257d-43e6-8889-9c8e2785c8a4,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
1dcf8b46-e30f-4c27-b4b9-dcc7e3a1e86f,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
663cabef-2a48-449a-9a73-cb64445d501d,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
7df3a9a6-902e-4723-a528-9f58ed5c9487,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
7f487fc2-faea-4761-ac53-1a4324ef5933,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
8c53b64b-aa38-4c8d-875d-1077750bf139,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
937164f7-62a5-4e63-b4ed-7aae7fc70956,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
96d06877-3841-4041-b3c2-ff48310bca0e,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
b9c5fcc3-e840-4fec-8367-a2e0bd7f6354,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
bf52a994-b6df-4977-82b1-17cff719e0c9,c5d.xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
e7bd13fa-83e4-4d8f-8efa-eed258f43eb7,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
6906c1fb-d312-4f21-a27a-e3d5440b6915,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,981.0,0.0,USD,0.037,Hourly
22378ca6-f75e-44f7-bb50-7d2ab5a116e8,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1132.0,0.0,USD,0.043,Hourly
5b32a09b-aee5-4747-baee-2038c9c9d671,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1844.0,0.0,USD,0.0,Hourly
475fb06f-43ed-428a-8aab-fff344661c14,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
9e3303f7-9af1-45cf-af5b-6a48683a676d,c5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3399.0,0.0,USD,0.129,Hourly
c76ad56a-5156-4d55-b788-fb31a26bc7c9,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3546.0,0.0,USD,0.135,Hourly
01311d2d-ee1c-4920-836c-a7e66e0958f9,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3550.0,0.0,USD,0.135,Hourly
eff5f4ed-1102-4ae0-8874-65354d17ade3,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3697.0,0.0,USD,0.141,Hourly
598177a8-bf29-4371-b944-871f45f6fcab,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4287.0,0.0,USD,0.163,Hourly
372d8e73-ead7-4c77-ac5e-19dc681b9a07,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4434.0,0.0,USD,0.169,Hourly
9ae3d284-af63-403b-843a-1dc1f7e5ef0d,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4439.0,0.0,USD,0.169,Hourly
395e9b7b-b5c1-49af-9f04-24b6a664a9d5,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4586.0,0.0,USD,0.174,Hourly
fa24cf2a-b524-49d7-a008-14c54656b837,c5d.xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6680.0,0.0,USD,0.0,Hourly
fe899cbe-07e5-4b40-abf5-f7c960408b1c,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6983.0,0.0,USD,0.0,Hourly
a8786140-674f-4adc-b9ad-1d2beb190fb0,c5d.xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7047.0,0.0,USD,0.0,Hourly
240a0329-051a-47d9-a98b-bec4818374df,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7350.0,0.0,USD,0.0,Hourly
4c917503-98f4-48db-a4db-85df0123235b,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8456.0,0.0,USD,0.0,Hourly
ce6ea1a2-9073-49a0-916a-8303e49d354f,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8759.0,0.0,USD,0.0,Hourly
72fd6a58-fc53-4bad-9add-00b43f00cef2,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,8823.0,0.0,USD,0.0,Hourly
baeb75c3-fb08-49a0-9257-865c7535a067,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9126.0,0.0,USD,0.0,Hourly
9e0f88de-5cfe-455a-8d00-fb0a0c358191,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9706.0,0.0,USD,0.369,Hourly
8018b344-8175-4808-95ce-a9523fcd6cbe,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9853.0,0.0,USD,0.375,Hourly
c24473a5-42e5-4437-8109-79566073c76b,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9857.0,0.0,USD,0.375,Hourly
ea6ddde9-75e1-43ac-859b-a721011af141,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10005.0,0.0,USD,0.381,Hourly
adf3308e-2986-4bd5-b6d6-3f4313b45be2,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,19294.0,0.0,USD,0.0,Hourly
10570ded-c725-41f1-909c-c7ce248eec04,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,19597.0,0.0,USD,0.0,Hourly
e2a01556-8a76-4961-936e-847f4201fe45,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,19661.0,0.0,USD,0.0,Hourly
c2e88572-4791-4b1f-a901-0050a3cd7660,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,19964.0,0.0,USD,0.0,Hourly
0e5488cc-645e-400a-9fed-55bb9a3f2694,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23109.0,0.0,USD,0.879,Hourly
2f98668a-67e9-438a-a805-8fd274afc396,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23256.0,0.0,USD,0.885,Hourly
c99b1390-9a5f-4fff-9de8-4e7a4bb58be1,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23260.0,0.0,USD,0.885,Hourly
e8d96d1b-e901-44be-8616-109713ed87ba,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23407.0,0.0,USD,0.891,Hourly
a2b95d61-0b1d-4d89-bad5-507e5e200037,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
f36b3d8d-cc21-4aaf-86a8-a3dc70b88690,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,46403.0,0.0,USD,0.0,Hourly
b04a1318-468f-4aac-ad13-7df1ef420571,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,46467.0,0.0,USD,0.0,Hourly
2a536beb-4716-4b0a-a21a-358e986a1d88,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,46770.0,0.0,USD,0.0,Hourly
114ea374-cc87-4d92-aa9f-640f4dc4d111,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
29d6ab70-ded3-424e-ba76-5486b0b1fa34,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
34ac3207-1b1c-433c-ac3a-32ab7374f59a,c5d.xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
b2884793-790c-4745-86bd-bdd6dfdf7dfa,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
b86dcb3a-fc2a-4d49-b6d5-2753ec99fab9,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
beb36ad2-bbb4-46d7-9632-c3f16b12afb3,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
c9c4c81c-de9c-4ba1-925d-b2ce7485b0a8,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
fd5c861e-41ef-40aa-a748-402beae1c915,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
0fafef35-1fdc-4a09-9487-fe6d8e24b37d,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
1952af20-d185-45e9-9130-291a30702427,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
199e9e5a-f9db-4486-ba12-7c580394de4f,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
2fd53aa1-ab75-444a-955d-e31132d5c847,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
3130a767-8353-4064-aded-92b2c9312d2e,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
5127626b-a10f-4411-a35e-e612eedb99ca,c5d.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
5b0d9645-11b6-4f43-9976-94ebf994d434,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
6eaee648-b2ab-452e-a308-e0ad49bf4423,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
b9969ddd-42c1-4bc4-882d-a9b110f07180,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
ee3c132f-a57c-4eda-a4ac-575bc6bb442c,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
8bfd8413-6f75-447d-a306-b6228938d41a,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,505.0,0.0,USD,0.058,Hourly
694d3645-8b89-4062-864b-232baeb66acb,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,556.0,0.0,USD,0.063,Hourly
d6f2c147-bfc4-4b9b-9421-d8c14ae6eb37,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
466e0a01-7341-49d8-ab62-7ae04b0629c5,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
a9b509f1-da42-4136-bc62-1b2128e4d9d5,c5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1311.0,0.0,USD,0.15,Hourly
c5a5f544-8aa8-405f-bd9a-1684e2c76b8d,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1362.0,0.0,USD,0.155,Hourly
79e6d8ae-066a-451e-93b8-e40cd1209cb8,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1387.0,0.0,USD,0.158,Hourly
21255fc9-4af4-4248-89f3-c13368a343cc,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1437.0,0.0,USD,0.164,Hourly
21ed7422-921c-446f-99c2-34a70cc93e9b,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1607.0,0.0,USD,0.183,Hourly
d1155acc-1370-420c-a7c8-8609395dcd2c,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
134f5ce9-1a14-4014-970e-4692263358fc,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1683.0,0.0,USD,0.192,Hourly
04bee08c-f327-4a61-a4f5-387e6c6dacc0,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1733.0,0.0,USD,0.198,Hourly
5c955415-ac68-4f56-8ce2-0b85154ab82c,c5d.xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2602.0,0.0,USD,0.0,Hourly
db38b3ee-084f-4915-b1ba-5e425729e0ad,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2703.0,0.0,USD,0.0,Hourly
15cbabf8-6472-4310-9b09-7af54afde969,c5d.xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
4d7e8301-ddcc-4c6b-8d55-d28fb8bba961,c5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2852.0,0.0,USD,0.0,Hourly
021fa8f2-7f65-4b7f-80c9-997705e76cd6,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3194.0,0.0,USD,0.0,Hourly
291a850b-492f-40e4-af5b-1b6d45fe7f64,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
c466192c-32fc-47e5-8ed0-2e06d1e944a0,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3343.0,0.0,USD,0.0,Hourly
93d67d2c-2db3-4302-b721-e599d7f79f59,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3413.0,0.0,USD,0.39,Hourly
f86344eb-8a99-40be-be07-7b1feadc3d83,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3444.0,0.0,USD,0.0,Hourly
b0e5d3ef-52a9-4f50-b1fd-2f37550d20f7,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3464.0,0.0,USD,0.395,Hourly
eefa1a6c-b3ec-458d-948d-e013ffdf79fb,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3489.0,0.0,USD,0.398,Hourly
4e2f0579-ea7f-4f7a-8c89-3f2c19cee46c,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3540.0,0.0,USD,0.404,Hourly
15179566-931f-43c6-bfdf-62c1cf6d353e,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6807.0,0.0,USD,0.0,Hourly
d7321607-9c25-4c36-be84-e1fd2316c621,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6908.0,0.0,USD,0.0,Hourly
a71fedb2-236b-4bee-a0d2-435ea7d726e1,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6955.0,0.0,USD,0.0,Hourly
d77710e1-9275-4790-9642-bcf868d17a4d,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7056.0,0.0,USD,0.0,Hourly
5954bc1c-d82e-4425-812e-b5fa74c7b576,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7881.0,0.0,USD,0.9,Hourly
13e1ee0d-33d8-4880-9076-6f4223b43df2,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7932.0,0.0,USD,0.905,Hourly
