ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9f3bd360-ebec-42ff-aa77-b2cb0c9d4bd2,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
af65636a-7eba-4e16-bf6c-00cc17d1f31d,m5d.xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
d27ca84b-3220-4bfa-a17d-339b18965115,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
d48ce798-3482-40b6-b56c-ff14e61e2c9d,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
eee4c284-678c-455c-b550-7b5828e1c565,m5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
233d5950-e437-4533-ae5f-bacc48b2bd9f,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
45c17d43-e4b0-4735-8182-bf6820a79880,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
727f28bf-9392-4ef5-8083-7db055d358c8,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
7c6cec00-335f-40f9-985b-fac657a89fd8,m5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
ae89a66e-5ba2-4b32-845e-5e101243d92b,m5d.xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
b29917ae-5eac-4add-811e-e4d464eb67cd,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
e16d832b-007e-452d-8604-2873f3e0f214,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
f3b4453f-0ce6-4b50-bd02-bf15335ee878,m5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
f566ae25-3ae2-44d9-9cd8-feb7885c0e8b,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
fb1d30cf-f7a8-4bcc-898f-49a950de4445,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
c262e982-fb7d-436f-8530-92dcb8771a48,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,600.0,0.0,USD,0.069,Hourly
7e7f23ee-0c88-4d4d-86a9-bfca628193e0,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
936fe798-3948-4f9c-b3c6-13aba42f09a2,m5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
729c7915-0fe7-4699-aef9-fee7392bb59c,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
444a3182-7518-4d5c-be72-0ee4a419b6be,m5d.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1406.0,0.0,USD,0.161,Hourly
b9951006-dc77-4135-a31a-2f3cdb9a8410,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1466.0,0.0,USD,0.167,Hourly
12ed2c5d-cf61-42a4-bbdd-d658fda5028d,m5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1496.0,0.0,USD,0.171,Hourly
3b856569-64c5-4f03-8225-56f66e706c59,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1556.0,0.0,USD,0.178,Hourly
d5bda76b-6f4a-454a-8297-5b5347d1ab9a,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1702.0,0.0,USD,0.194,Hourly
460c643e-5512-4656-9113-164b840c214d,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1762.0,0.0,USD,0.201,Hourly
9e0fb6b0-c974-44b1-9f34-aaff0fad86d7,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
27c3bc04-161d-4dd0-ac32-f79484b3aa4a,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1852.0,0.0,USD,0.211,Hourly
7d6dad54-5a34-4c00-8c0d-f9913d05a635,m5d.xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2788.0,0.0,USD,0.0,Hourly
21ad3a29-3c18-4ae6-973a-04851e83c1b6,m5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
43ccd570-c7d7-4dda-8878-504cd978274b,m5d.xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2965.0,0.0,USD,0.0,Hourly
97438f05-6e84-4c36-b67c-f3324b1f579c,m5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3085.0,0.0,USD,0.0,Hourly
e419b045-3520-4316-81f2-73c248420a9e,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3381.0,0.0,USD,0.0,Hourly
4754d2db-7243-4dfd-a8f1-bd327e1f09d1,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3501.0,0.0,USD,0.0,Hourly
ed244778-d9c6-4564-a8df-53b5291ad966,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3509.0,0.0,USD,0.401,Hourly
ec98dcc7-d475-467d-a799-644ec5e33a27,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3557.0,0.0,USD,0.0,Hourly
b4588e83-2875-4bc1-a243-f7fdecee53a2,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3569.0,0.0,USD,0.407,Hourly
1a6cb60f-53a8-4078-ae21-40bc81a60c10,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3599.0,0.0,USD,0.411,Hourly
bdb82863-e203-496f-9703-06e627ae00f0,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3659.0,0.0,USD,0.418,Hourly
21f9c299-60c9-4a08-9928-a492f1a88cc0,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3677.0,0.0,USD,0.0,Hourly
a3dde236-9aa5-43d4-9228-d7c86c7e34eb,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6993.0,0.0,USD,0.0,Hourly
f9209e5a-a202-4008-b0d6-8e3321cd6c2a,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7113.0,0.0,USD,0.0,Hourly
c887f333-2dca-4797-bd56-35ad1412217d,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7170.0,0.0,USD,0.0,Hourly
d87b8f53-f699-4eff-beb3-c12422d4426a,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7290.0,0.0,USD,0.0,Hourly
6ad527a8-677d-40a1-b5e2-7cab4987022a,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7976.0,0.0,USD,0.911,Hourly
83cb83c1-5731-49ad-9bc0-869b057e1661,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8036.0,0.0,USD,0.917,Hourly
9dbdbaa4-ef9a-4a95-bebb-f3aa1d472db5,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8066.0,0.0,USD,0.921,Hourly
7d007185-1bce-49f8-87d5-8ad8bd5a9e3b,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8126.0,0.0,USD,0.928,Hourly
e56a46f5-cdce-4615-8afa-abeb080872f8,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15928.0,0.0,USD,0.0,Hourly
d4e4aaff-ce5a-436a-8341-7992a7fe8fd4,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16048.0,0.0,USD,0.0,Hourly
c37ba95b-cdad-46a5-b717-97d80d66258b,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16105.0,0.0,USD,0.0,Hourly
6a8cdfd7-97aa-4e2c-ab2e-3e94f39852a3,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16225.0,0.0,USD,0.0,Hourly
1ca33eeb-119b-46cc-ba9f-5967b1e23a4f,m5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
4965dd8b-e8d6-4ead-b9e8-e6475a6f1d94,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
5d897575-c152-4366-ae1c-cea0e3ccc5cf,m5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
64dbf30a-22e4-403e-8cae-742178064e32,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.627,Hourly
6dcca343-5daa-4c3e-b16e-e6f73a083e75,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
8e45280b-bb49-480a-b091-a49f7d33197d,m5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
a09b1fdf-75c5-423b-9d84-759984200c7d,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
a29d5d8e-b7e0-49b3-b0c3-478bb6038e1a,m5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
abf2c7d8-f097-4af4-8662-6dbfcbc12cc9,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
ac257c65-b991-4f34-b117-c8e7e905211a,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
beebf29f-c499-4b98-a34b-0b413aabda8b,m5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
ef078906-6965-4641-b71b-5e6517032f10,m5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
0e0f701a-c30c-4953-9b9f-df62bb361a13,m5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
2a0b9d6f-fe34-4564-83b8-c72934163f7e,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
422d0790-d130-456b-9890-b510fa6af038,m5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
48a1a86d-751c-4531-af2c-98209fd9fea2,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
4d1a698c-6168-4f32-8eba-9442d4c0137b,m5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
5d5a7702-1f6a-4582-a38d-5e3fd06c64be,m5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
7a62aeb7-8942-4a50-8dbe-9cc96e81c0ea,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.599,Hourly
99ba52c2-ab9b-4e98-8363-9ceb28cab8b9,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
9a646ed0-f63a-42ff-84b7-cc4ecd8d2c6f,m5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
b415c395-449e-4d07-8d41-fc285cc088d8,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
ec327605-daff-441a-b608-fd2ca1860584,m5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
fa977dae-7970-40d5-bd39-199b84e4b503,m5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
b771525b-30de-405d-a347-8b3ef27dbb8d,m5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1203.0,0.0,USD,0.106,Hourly
bb6502d5-4ecf-4cbb-ac81-8dd47d4f1853,m5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1203.0,0.0,USD,0.046,Hourly
379ff9c7-2536-474e-b4ea-83d22d401a7c,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1383.0,0.0,USD,0.113,Hourly
911f87ad-75b5-4b55-8319-856b32c10cfa,m5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1383.0,0.0,USD,0.053,Hourly
13d468e3-f10a-4f0b-9555-597f6dc5ceef,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1384.0,0.0,USD,0.113,Hourly
cc6dcc9e-d463-43f4-935a-1bd266a47376,m5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1384.0,0.0,USD,0.053,Hourly
d909cb53-062c-4a67-90b4-b3b202eab50f,m5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1555.0,0.0,USD,0.059,Hourly
07c6a125-8b26-482f-b97e-c985683582ec,m5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1564.0,0.0,USD,0.06,Hourly
30ebf9b4-402d-4353-ae6e-1903aa6fb378,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1564.0,0.0,USD,0.12,Hourly
bf3a2d02-9d44-40a8-807d-a377092fe832,m5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1735.0,0.0,USD,0.066,Hourly
1852a9f2-b967-4c4c-b3af-8cb63951799d,m5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1736.0,0.0,USD,0.066,Hourly
90a5592d-192b-4512-be0c-22bb30913ce4,m5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1916.0,0.0,USD,0.073,Hourly
59e6dc53-2223-469b-b4f7-0e73663f25ed,m5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2092.0,0.0,USD,0.08,Hourly
44c9c08d-48e3-4b8c-95ce-803b32440c21,m5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2262.0,0.0,USD,0.0,Hourly
6ca6c0ff-dc39-48b7-b022-f871eebe47f6,m5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2272.0,0.0,USD,0.086,Hourly
678c93b0-06e8-45ea-86e4-b91cf8064936,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2272.0,0.0,USD,0.086,Hourly
4a2265e3-a909-473f-8264-21447309f285,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2452.0,0.0,USD,0.093,Hourly
9eb0541c-f0fd-4340-85ce-f24ecc894a83,m5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2623.0,0.0,USD,0.0,Hourly
8aaf073a-262f-4c0a-94d2-1b6638ab6bba,m5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2712.0,0.0,USD,0.0,Hourly
f58217ad-6641-4677-8940-cdd676a1641c,m5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2956.0,0.0,USD,0.0,Hourly
f82b8e34-7cd8-45b2-921d-1ff5d8794ac3,m5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3073.0,0.0,USD,0.0,Hourly
733d6e18-b102-457c-b614-721b609b413b,m5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
80aa70e8-a451-49ad-8ed0-03bf4c0d9a21,m5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
c496dda3-4ad8-4581-b25f-1952740da5c1,m5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3767.0,0.0,USD,0.0,Hourly
9482a323-9074-4141-b85e-a021d502c150,m5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3839.0,0.0,USD,0.0,Hourly
acc34f75-d15c-4766-ab23-75e59db0775c,m5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4039.0,0.0,USD,0.0,Hourly
07b76b9f-0cb9-4105-b288-f00a91f9b1a0,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4199.0,0.0,USD,0.0,Hourly
cb29695a-ecb9-4cda-8fd5-6cdea074c03f,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4289.0,0.0,USD,0.0,Hourly
17261dba-0e90-4f33-a7d2-d39889830bc0,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4399.0,0.0,USD,0.0,Hourly
3f645939-f9e4-4256-b271-1f870c58e3e5,m5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4489.0,0.0,USD,0.0,Hourly
0196ec2e-2eaa-421f-8ae8-541f70697697,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4649.0,0.0,USD,0.0,Hourly
46a3b4a2-5aa2-4d0a-a40a-3e9b529be009,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4849.0,0.0,USD,0.0,Hourly
35d4771c-7c89-44e8-a6c5-585e9ed9544d,m5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7511.0,0.0,USD,0.286,Hourly
ba71b4ed-4b94-4fed-bae9-bcb848183653,m5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7691.0,0.0,USD,0.293,Hourly
26fd0663-dae3-4bdb-abda-f1bd8fd9218d,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7691.0,0.0,USD,0.293,Hourly
a21852de-2a76-44ab-a343-76119b8b5989,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7871.0,0.0,USD,0.3,Hourly
7c6da120-5cb4-4146-be3f-0c499b69a410,m5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14877.0,0.0,USD,0.0,Hourly
ab824302-43ed-46b0-8dfc-29f224a484fa,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15237.0,0.0,USD,0.0,Hourly
a7e44b89-c3b5-464e-ba6c-9b40272c7f9d,m5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15327.0,0.0,USD,0.0,Hourly
7e097770-d34e-4545-919f-338727fb7f9d,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15687.0,0.0,USD,0.0,Hourly
913d173f-3410-4e2c-9744-00536bc68645,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20913.0,0.0,USD,0.796,Hourly
01d12e7c-61a1-4542-b510-56551828c809,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21093.0,0.0,USD,0.803,Hourly
c1be9d4d-6339-4f6a-985c-aaca628d49be,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21094.0,0.0,USD,0.803,Hourly
dbc7d2e2-e48e-4e8f-b42d-b47366da9c9f,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21274.0,0.0,USD,0.81,Hourly
3666cc04-8d35-411b-a10d-a2e53151ade8,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41682.0,0.0,USD,0.0,Hourly
e2406382-2466-4a08-b1e6-e8edc57379dd,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,42043.0,0.0,USD,0.0,Hourly
86ffe685-4deb-41ae-8685-8fb075567d0d,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42132.0,0.0,USD,0.0,Hourly
39712ba9-dd5e-4863-98c4-72c02bd16bdf,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42493.0,0.0,USD,0.0,Hourly
2739212a-3c62-4a2a-969a-3dfc9fcd615a,m5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
33f5b6ab-1393-40fd-98c8-cc4a9e61ef2d,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
57790d64-92af-47da-a9e7-da2037bae292,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
593837bb-5760-4e71-bba0-f5b6b819ab43,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
5b8b8d88-a01a-40ee-b6bb-55bd6d1db9e9,m5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
5c81bf38-4736-4ca2-b783-b0563d0e50ab,m5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
708de979-a325-4df2-a056-4ebee02287b0,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
a3239269-e7b8-470b-825f-88fd8a871306,m5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
aa82d986-f51b-4025-a3c7-133cd486f011,m5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
dba312b9-e4a0-4fb9-9c84-2a12a3e7e676,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
f30f51f0-183e-4e44-bb1e-2bbe17a03620,m5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
fa64927b-3151-4287-a0da-5cf58fae3b28,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
02b9897e-9258-427d-ba0c-835170b5f644,m5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
