ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0549d49c-cd65-4551-83ee-e2c5763fc838,f1.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10323.0,0.0,USD,0.0,Hourly
88df4e26-34bf-49eb-b71c-9cf4826294ae,f1.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10489.0,0.0,USD,0.0,Hourly
c8296e31-9611-4580-b09d-b4024111371d,f1.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10779.0,0.0,USD,0.0,Hourly
b2b1a333-9d0e-43cc-bf9d-1beae67ef746,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,11172.0,0.0,USD,0.0,Hourly
b395d5e2-20c7-413f-8cd2-33dad13e4c70,f1.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11538.0,0.0,USD,0.0,Hourly
83970d85-4215-4c90-b5b1-dedd84fe16ed,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11628.0,0.0,USD,0.0,Hourly
99f0f395-a5a3-444b-9844-b9590270ee9f,f1.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
1397584a-cbb0-4fcb-bc49-dc87f3fc587a,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,12677.0,0.0,USD,0.0,Hourly
32858a72-d7c2-4721-95a4-58ec12adcdd6,f1.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0747,Hourly
35e976aa-5d8d-4aa7-bae7-66839b46e093,f1.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
49b781cb-6980-451e-8ee4-62a7c4248414,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.077,Hourly
57b3fc52-fce9-4f28-84d6-e2402df770c1,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1717,Hourly
71fd5bdd-4f62-492f-a808-2fee7abe3b3c,f1.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.947,Hourly
d03e1a62-d701-4218-b722-6aaa2a095239,f1.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0417,Hourly
03c1046f-fdca-437d-b71f-d46594732a2f,f1.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8565,Hourly
8ad73911-3ef1-4715-948a-ee96567a09ea,f1.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9535,Hourly
8af64952-6fd8-411a-bc1b-2ff99a4a467b,f1.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9058,Hourly
a411f442-a03c-43af-8d71-c0643413664e,f1.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9388,Hourly
b27cca74-b7a4-4801-bb00-0ccf0d6c1e30,f1.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8235,Hourly
c62a1618-76fc-4ebb-a2c9-d687fd982d19,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0358,Hourly
33eb4942-1bfc-41fc-867c-e8f92aea6575,f1.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10019.0,0.0,USD,0.381,Hourly
aa00aa48-0f0d-48e8-ae87-39108d70c044,f1.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10019.0,0.0,USD,0.511,Hourly
9070584a-ed9d-44a2-849e-e8df76c92581,f1.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,10371.0,0.0,USD,0.394,Hourly
0384ea31-e5b4-497e-9c48-e1629ac565b1,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11021.0,0.0,USD,0.549,Hourly
a4c8dd7a-9ff9-49ce-bf32-0b64eb696bc4,f1.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11021.0,0.0,USD,0.419,Hourly
2db2c3ad-2834-4f4f-a8f5-d6acfcb39a3c,f1.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11373.0,0.0,USD,0.432,Hourly
1c6b573c-fa16-4ea0-9efa-2ef8207dd546,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11522.0,0.0,USD,0.5684,Hourly
1ceb32f6-6e77-48d7-a50d-5c6b3c2abd19,f1.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11522.0,0.0,USD,0.4384,Hourly
dd68f983-86c3-4b19-a5af-7acda551dc21,f1.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11874.0,0.0,USD,0.4514,Hourly
4d81b25c-6608-4799-910a-b8fab538954d,f1.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12674.0,0.0,USD,0.4823,Hourly
df38723e-643a-4ddc-a9a1-8ebe259f3f50,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12674.0,0.0,USD,0.6123,Hourly
6578df03-8004-4ff3-833c-8d58a520b02f,f1.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,13026.0,0.0,USD,0.4953,Hourly
9a483889-c005-4b60-a521-1e753b413c4f,f1.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,18836.0,0.0,USD,0.0,Hourly
e331f449-a516-48aa-95c4-5aeff2ebeaad,f1.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,19530.0,0.0,USD,0.0,Hourly
15f58c62-28e1-4b41-9c79-68453b9c675b,f1.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,20720.0,0.0,USD,0.0,Hourly
8b89a9d9-0469-4942-8d3d-d0047b268843,f1.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,21414.0,0.0,USD,0.0,Hourly
fda7c60c-aff1-4e52-9e81-880de2933af3,f1.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,22253.0,0.0,USD,0.0,Hourly
91734d81-ded1-40f5-be41-d0ba6e1dc0f7,f1.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,22583.0,0.0,USD,0.0,Hourly
564b8172-d995-450b-b37c-3725b19b0d83,f1.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,23277.0,0.0,USD,0.0,Hourly
3d9650a4-c1c8-4457-a5db-6b879551f120,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,24136.0,0.0,USD,0.0,Hourly
3a39b827-3af5-4b6d-b8d8-9bdd53ec4063,f1.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,24841.0,0.0,USD,0.0,Hourly
5da9248e-9438-41e6-beea-915427194501,f1.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,25535.0,0.0,USD,0.0,Hourly
f3f3927b-482b-4f03-ba6b-c6cafeb7fbbc,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,25999.0,0.0,USD,0.0,Hourly
939ebb2c-0671-4a4f-95e2-d2792fe893f8,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,28258.0,0.0,USD,0.0,Hourly
2124e9f1-6c23-40ba-b66d-f13d9f1dec27,f1.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4442,Hourly
47877693-1cca-42eb-83fb-1b38c188da60,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5412,Hourly
8fed7a54-bf49-438f-bf49-687a9baf7e35,f1.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
9d6c4c6f-3237-49ea-95a2-c8e25d620a33,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.413,Hourly
aa961510-3ede-4c23-8d00-b6c3162b3fb8,f1.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4112,Hourly
f35e34f7-4a0d-4e0b-9399-7d514a21fa63,f1.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
2414960b-5643-4431-853b-080c9c7bdfc2,f1.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
5798e597-e8da-4c3e-8dd5-0cd793dc6cf8,f1.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
6fdc83e2-bde5-4398-9a1d-bdc1d122f22e,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
9ca7f6d7-2f86-4960-a0de-cb5b4ae1016d,f1.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.149,Hourly
ad085351-62b4-4d94-99fe-964462611a5a,f1.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.116,Hourly
de333287-c005-443a-9694-814f4e02295f,f1.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
70e042e0-35bb-447d-9340-809aa95f9dbf,f1.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4654.0,0.0,USD,0.661,Hourly
be0083a5-4cb3-425d-abfc-e31b2a19d9f3,f1.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4654.0,0.0,USD,0.531,Hourly
cda78092-a00e-447b-8bd4-ccd3a7354c88,f1.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4830.0,0.0,USD,0.544,Hourly
18df48bc-2c2d-4313-aa93-5bce2016cd0d,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5119.0,0.0,USD,0.714,Hourly
f816a239-749c-4fd4-a789-bb5ddf7183d9,f1.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5119.0,0.0,USD,0.584,Hourly
73a07819-1779-416f-baae-5b14abf27e33,f1.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5295.0,0.0,USD,0.597,Hourly
2335bc62-1665-4bdf-b284-62bddc4542a6,f1.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5352.0,0.0,USD,0.6109,Hourly
d5ba5c3c-ff8e-4a63-99d7-9cfad919b38b,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5352.0,0.0,USD,0.7409,Hourly
0e8d386e-bb04-4998-9a4f-3fbbb05b9bce,f1.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5528.0,0.0,USD,0.6239,Hourly
101482c4-4e40-4d4f-81a4-42a19da44898,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5887.0,0.0,USD,0.802,Hourly
6f99c483-9ae9-49cf-baa2-005e702184d2,f1.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
a56b7c27-2162-46de-aacf-b51f8fd7f42f,f1.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6063.0,0.0,USD,0.685,Hourly
4094b6a4-4d3c-4950-a145-ff6e02d422ea,f1.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,9121.0,0.0,USD,0.0,Hourly
5b8dc891-a3fc-4332-b72e-2c9615054431,f1.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,9411.0,0.0,USD,0.0,Hourly
ed94e37e-7acb-4840-a521-1b9b1fbc34b8,f1.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,10033.0,0.0,USD,0.0,Hourly
086596aa-240d-4f1f-924e-c654ab326215,f1.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,10260.0,0.0,USD,0.0,Hourly
f3d2e58c-3f67-487a-b39e-4cc4f2016f89,f1.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,10323.0,0.0,USD,0.0,Hourly
1814dda1-52e5-44f6-a8d5-f3a83048ff85,f1.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,10489.0,0.0,USD,0.0,Hourly
d8fdb319-57be-40ad-8ec2-de8aa8409015,f1.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,10779.0,0.0,USD,0.0,Hourly
11f9855e-d5a6-43d9-99bb-abbea2d6a0be,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11172.0,0.0,USD,0.0,Hourly
f06317ae-d819-4afb-babe-f37e3c195592,f1.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,11538.0,0.0,USD,0.0,Hourly
1f7f9367-7474-4304-858d-5268b5d945a5,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,11628.0,0.0,USD,0.0,Hourly
65e5fe64-b8ae-49c5-85c3-c523681a8c80,f1.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
cbcafbdc-9e87-4125-8258-b93d8e1f34a7,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,12677.0,0.0,USD,0.0,Hourly
040551b6-7819-42eb-acbf-2d961430b36c,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1717,Hourly
39fd1801-1be7-42c3-aaff-23480f53250f,f1.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.0747,Hourly
4268d2a4-321d-435b-861a-7004570cb19f,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.077,Hourly
6cbeb7fe-2e8a-427a-9080-092a0d206266,f1.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.0417,Hourly
b3159b93-6bce-496b-a711-b8e3d877f25c,f1.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
fa87f8fb-0596-4aec-9337-ed1e74f218e6,f1.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.947,Hourly
a1d94a94-0090-4ae3-b72c-2a1ad062e865,f1.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8565,Hourly
a7816e62-a4fd-41ff-8984-d52e4a9ec696,f1.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8235,Hourly
d10c78eb-50d8-4752-b5d9-194084e63a95,f1.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9535,Hourly
eaf10f60-eb47-4341-b02e-c17cc3f88110,f1.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9058,Hourly
fc8c4587-ee3a-40a3-a089-71baaf4e24f6,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.0358,Hourly
fe45f2ce-bd16-46dd-8d1c-7ed98785a48c,f1.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9388,Hourly
08920a22-f740-4ea4-a5e1-cd062204df70,f1.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10019.0,0.0,USD,0.511,Hourly
f97d71fd-4f59-4732-85f8-e0aa19d20d26,f1.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10019.0,0.0,USD,0.381,Hourly
a3d0ab77-ab1e-4bb7-9161-8e34cefe9211,f1.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10371.0,0.0,USD,0.394,Hourly
5ffa6828-49a3-4bdb-9672-59bf72ad45d4,f1.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11021.0,0.0,USD,0.419,Hourly
aeb5cfae-c550-44ac-b647-8eace551abcc,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11021.0,0.0,USD,0.549,Hourly
667d43ca-2e3b-4c07-8d39-32da6073208f,f1.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11373.0,0.0,USD,0.432,Hourly
4e959818-1f94-4223-b4a6-241673e1d05b,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11522.0,0.0,USD,0.5684,Hourly
9d662964-5cab-4bdd-bcc8-730a88a17ad3,f1.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11522.0,0.0,USD,0.4384,Hourly
030feb98-522d-4385-9357-7ad4c37563e8,f1.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11874.0,0.0,USD,0.4514,Hourly
1adc2792-b7eb-4d20-836b-9c5049ad3b6c,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,12674.0,0.0,USD,0.6123,Hourly
e6fc4b6a-5279-43db-b669-6d9ed169468b,f1.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,12674.0,0.0,USD,0.4823,Hourly
b5db48c8-ae9a-44e9-8e5c-dd37b38bce19,f1.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,13026.0,0.0,USD,0.4953,Hourly
80a86d26-1190-4e15-af62-77fb1a79c112,f1.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,18836.0,0.0,USD,0.0,Hourly
2a502f6f-3600-4ce0-93cc-c3270a0d50f6,f1.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,19530.0,0.0,USD,0.0,Hourly
85387568-2c2a-486f-8396-3fac289ecf14,f1.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,20720.0,0.0,USD,0.0,Hourly
ac6c24d5-146c-4005-9733-006069d802ec,f1.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,21414.0,0.0,USD,0.0,Hourly
d317eb84-fdd0-47c0-8b99-33cde21332f7,f1.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,22253.0,0.0,USD,0.0,Hourly
819e1410-bdad-4519-b381-c09ec112d73a,f1.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,22583.0,0.0,USD,0.0,Hourly
696aaf0f-bccb-4d55-a58e-b77457d65624,f1.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,23277.0,0.0,USD,0.0,Hourly
8719545a-0c53-4750-84e3-5d54605a4e9e,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,24136.0,0.0,USD,0.0,Hourly
b73897b7-aa17-4f23-9c14-644d3cd42d8d,f1.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,24841.0,0.0,USD,0.0,Hourly
ece87b24-a5d8-4d89-9ddb-99ab66437ff2,f1.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,25535.0,0.0,USD,0.0,Hourly
772af905-1a10-455a-b1f9-d48d9a1be422,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,25999.0,0.0,USD,0.0,Hourly
c4b4ac46-0db8-487a-b7b0-c42d4e43746a,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,28258.0,0.0,USD,0.0,Hourly
5466adba-5f0a-46b4-bcb6-9899a4b0aef0,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5412,Hourly
5f7fa9cd-fcc8-48d0-bab5-4a409049b6e3,f1.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4442,Hourly
6a523689-ae4d-41b5-ae59-6eca24ce2140,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.413,Hourly
8033a445-669c-49b8-a3b3-4fc46db13288,f1.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4112,Hourly
b8a37d61-f5ea-4a13-961d-964582cbff9e,f1.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
d7097601-4adc-4793-8d29-e3db202e05b9,f1.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
5d5002b4-e4cf-445f-991d-3ee445d30777,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
60a159d8-0295-494d-a8df-cd59ba7bf3dd,f1.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.116,Hourly
aa588b45-972c-4c36-a459-ab44cd4b1257,f1.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
c77659ef-92a0-4075-bad8-50a974a2a013,f1.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
cd5752f2-2bb3-405d-af65-f4d04faf6913,f1.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.149,Hourly
d7294477-9ba1-4d23-aacd-30c8a3457f2e,f1.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
6cba82f9-a8e8-4461-88e2-9b7fec3cea0f,f1.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4654.0,0.0,USD,0.531,Hourly
9eab0845-4564-4b27-8d49-6272911e63ed,f1.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4654.0,0.0,USD,0.661,Hourly
07c34c8e-636a-4533-8ffa-857a81afebfa,f1.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4830.0,0.0,USD,0.544,Hourly
66ee5aeb-16e0-4de3-9c96-26a75eb42dff,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5119.0,0.0,USD,0.714,Hourly
dc98645e-170c-4fbb-bc31-354c3d21d1fc,f1.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5119.0,0.0,USD,0.584,Hourly
84008596-0c34-473d-b676-67de2d56994f,f1.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5295.0,0.0,USD,0.597,Hourly
1b7ad701-8e7d-4c96-a7af-e045ce563723,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5352.0,0.0,USD,0.7409,Hourly
f0dfcee5-abff-413d-b7f2-325f6556b60b,f1.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5352.0,0.0,USD,0.6109,Hourly
faa560a1-a4bb-47d4-bdf6-ab852f91b10c,f1.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5528.0,0.0,USD,0.6239,Hourly
