ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d08100b3-ccd7-4c55-8eed-4f5625e06815,t2.micro,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,121.0,0.0,USD,0.0046,Hourly
3966c931-465c-4a6b-b5ae-5d645d37f391,t2.micro,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,131.0,0.0,USD,0.005,Hourly
5c642fc1-d688-4b63-b004-6b038c2ca623,t2.micro,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,234.0,0.0,USD,0.0,Hourly
dd6adf99-2214-4356-999f-e6dd7a52502a,t2.micro,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,258.0,0.0,USD,0.0,Hourly
6991fdb2-e673-4d32-afc5-97b57db8ae04,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,486.0,0.0,USD,0.018,Hourly
bfa44114-08cc-40f5-988b-0dcb9857cab1,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,612.0,0.0,USD,0.016,Hourly
a918fc1f-c26b-45c1-a084-2afcc9c8044f,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,901.0,0.0,USD,0.0,Hourly
8bd43dac-0b43-4cb6-a0ba-24c483bcc335,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1004.0,0.0,USD,0.0,Hourly
0d14c244-815b-4dbd-826a-c5c1248770c9,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0413,Hourly
ce49c550-d40e-43a6-b898-e9865cb44a4a,t2.micro,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0129,Hourly
0711d72b-0d35-427e-93e5-586f5419ee77,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.047,Hourly
8d29c8e8-6b52-4253-bf09-97bf2f915933,t2.micro,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0118,Hourly
ebfcb579-9bf7-4df4-9140-812019d7a5b2,t2.micro,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0072,Hourly
b803d4a6-ee9c-4d69-b4af-92cbc76d8c93,t2.micro,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,30.0,0.0,USD,0.0034,Hourly
45ca562f-2cdd-4f9a-882f-1f6643a5c3a6,t2.micro,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,50.0,0.0,USD,0.0057,Hourly
3a0ac7a3-c93e-44bb-a49b-feadafa7917c,t2.micro,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,55.0,0.0,USD,0.0062,Hourly
a7c0708a-4eb7-439e-8794-67e481acfa23,t2.micro,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,59.0,0.0,USD,0.0,Hourly
6198be7a-883a-4a88-ab4c-2796829e87b4,t2.micro,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,99.0,0.0,USD,0.0,Hourly
ea3b8895-1c6c-4e5b-8b91-3935d42a2488,t2.micro,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,108.0,0.0,USD,0.0,Hourly
c47816c9-9ee6-44d0-9ee6-9dc3241427df,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,179.0,0.0,USD,0.0205,Hourly
d6685dd2-bc4f-4103-8145-8d5c4953f200,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,209.0,0.0,USD,0.016,Hourly
45170184-b789-4ba2-bbbf-b49c0125368d,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,342.0,0.0,USD,0.0,Hourly
e6a74d4d-9e28-44c1-a18d-55c830955960,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,357.0,0.0,USD,0.0,Hourly
22a9b265-b90f-43a4-9d7a-e214dbb27464,t2.micro,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0058,Hourly
47da997f-f7e1-46a0-aa01-bffe9a044e34,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0734,Hourly
9dbc102e-b6cd-4f6b-9605-83014abe2def,t2.micro,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0148,Hourly
f1281869-70c0-4236-b1dd-f7b68292d5cb,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0658,Hourly
33b36f76-41d4-4bb8-943f-13115e0e8f01,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0726,Hourly
6129b4d7-4f35-4dd9-a513-84c193bd1651,t2.micro,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.014,Hourly
b929019b-943e-474b-aa7e-190de8369cce,t2.micro,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.005,Hourly
c255536c-1c71-47da-b8a5-3742d9b5a5ce,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
aabd5279-fa6e-43a9-b4f2-736556669b7d,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,66.0,0.0,USD,0.062,Hourly
cfd33467-29a8-4044-8596-ac7c43fd2a6b,t2.micro,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,66.0,0.0,USD,0.002,Hourly
58d05daa-6710-4a56-80a9-bc80568ada54,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,70.0,0.0,USD,0.0027,Hourly
68bcc444-784f-4338-9a49-1b2fbf7823cd,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,70.0,0.0,USD,0.0627,Hourly
679a7c8b-d905-434f-9f28-23583ba594e3,t2.micro,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,110.0,0.0,USD,0.008,Hourly
f3142420-c156-44d1-b16f-db85014af1f1,t2.micro,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,114.0,0.0,USD,0.0087,Hourly
4c4cfb00-a2ea-40f2-ba67-d6b12e9c91bf,t2.micro,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,115.0,0.0,USD,0.0,Hourly
38310689-57f0-469d-a40b-94dfb318e19b,t2.micro,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,137.0,0.0,USD,0.0,Hourly
166bec78-ab7d-43d8-9e81-eee5ee822b1f,t2.micro,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,317.0,0.0,USD,0.0,Hourly
a35febf8-c090-4976-93b8-0fc939b347cc,t2.micro,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,339.0,0.0,USD,0.0,Hourly
c29dc533-f7ee-456d-9d4f-71c37dd0913a,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,949.0,0.0,USD,0.0361,Hourly
3b0a3607-cede-4776-8c75-c3ec03f11a99,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,958.0,0.0,USD,0.0365,Hourly
b5d68a99-96cc-4e4a-8c6c-18da2b2f5d41,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1634.0,0.0,USD,0.0,Hourly
6b200032-249e-4526-a32a-73856035f1e7,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1714.0,0.0,USD,0.0,Hourly
83b2f07b-7af9-479c-9893-873525d140df,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1891.0,0.0,USD,0.0,Hourly
f82e2e95-44f9-413b-b460-a87d2927a10e,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
27628bfd-ca2a-492c-8a18-540fe7c6e84b,t2.micro,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0083,Hourly
6fd2dda2-afdd-47a9-9305-12c1a1ed82b4,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0683,Hourly
b2eeb563-0f1a-4e14-b441-474e44022eff,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0759,Hourly
be3d0c26-07be-4052-8f4d-cd82c2e0816c,t2.micro,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0173,Hourly
5ccbd1a9-4440-4b28-9bb8-3aa17e3cf87e,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0672,Hourly
70a93ad7-4c34-44b5-95fe-ba5a641b99e3,t2.micro,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0162,Hourly
7155aec5-449e-4003-90bc-7e58fda210b9,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0748,Hourly
7d2d1394-5e17-466b-935f-e710f3baa6a3,t2.micro,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0072,Hourly
96d1b070-77fa-438c-a8f5-fedca7998459,t2.micro,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,30.0,0.0,USD,0.0034,Hourly
d4abc995-2694-44b0-b8ed-d94c48dc7e72,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,30.0,0.0,USD,0.0634,Hourly
7a90de1a-384c-4a76-8013-632d21435966,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,34.0,0.0,USD,0.0039,Hourly
ef10377c-d632-4a7b-b237-8ab75a6c517c,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,34.0,0.0,USD,0.0639,Hourly
1a62fa73-1040-48a7-9028-fcbd8efbfa77,t2.micro,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,52.0,0.0,USD,0.0094,Hourly
815bc5f0-d4e3-41c4-bcfc-8c6a26922853,t2.micro,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,56.0,0.0,USD,0.0099,Hourly
227edd8c-1db7-4ce2-a011-4677f6f968c0,t2.micro,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,59.0,0.0,USD,0.0,Hourly
8a31264e-d1e0-42bd-a945-5041523969c4,t2.micro,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,68.0,0.0,USD,0.0,Hourly
014bc46c-84de-445b-abb3-1180113c61e7,t2.micro,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,134.0,0.0,USD,0.0,Hourly
21effd98-6911-4268-a87c-0bed0dc6eb4f,t2.micro,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,143.0,0.0,USD,0.0,Hourly
582d04df-aaf1-44f5-8472-0dc22e15838f,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,326.0,0.0,USD,0.0372,Hourly
313c8f89-a618-4f92-b82e-0f0d0eed80d9,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,331.0,0.0,USD,0.0377,Hourly
b5ff4841-cdd6-485e-974b-c87752a7c9df,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,584.0,0.0,USD,0.0,Hourly
a776da7e-604d-479a-ac3d-4816800eb50b,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,593.0,0.0,USD,0.0,Hourly
8cd0b639-15b9-4eb4-b2e2-f33b9b148fcc,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,651.0,0.0,USD,0.0,Hourly
4b1051eb-4360-4b2b-9c3c-12e7a9c9e94f,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,660.0,0.0,USD,0.0,Hourly
28bf6e10-f91e-452d-914f-3921c5270ab4,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
8154fa99-1c21-48f7-8d37-52cce81baa46,t2.micro,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0104,Hourly
0e26d272-44f4-4d8b-ba7c-7d1c4066dd98,t2.micro,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.005,Hourly
98adeedb-aee2-4cf3-a3d4-ade71e84895f,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0365,Hourly
adf6c7d5-3526-4b44-97aa-3f9e936b88c7,t2.micro,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0096,Hourly
cd84ebbd-c0fb-4ea8-a688-9a6f5e9d7c62,t2.micro,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,61.0,0.0,USD,0.0023,Hourly
b73121ac-7e40-42cb-aa7e-1933dd22aee0,t2.micro,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,115.0,0.0,USD,0.0,Hourly
ee40bce2-eca2-49e5-ab85-40121f32d62c,t2.micro,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,121.0,0.0,USD,0.0046,Hourly
a3f7eba8-cc8a-4ac1-90de-b58b530bd32e,t2.micro,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,131.0,0.0,USD,0.005,Hourly
4bdc3921-3330-413c-baad-9626a45b1fad,t2.micro,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,234.0,0.0,USD,0.0,Hourly
f900b134-a0ec-466d-8bc3-8a529c04ccc0,t2.micro,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,258.0,0.0,USD,0.0,Hourly
a9b3b8a9-3e59-49ec-8482-5119900dba49,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,486.0,0.0,USD,0.018,Hourly
6dd9541e-1731-4d4d-8b92-3c501c53768c,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,612.0,0.0,USD,0.016,Hourly
5d540e06-f388-4bd1-a02c-fbe521f3ae5e,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,901.0,0.0,USD,0.0,Hourly
074c417f-032d-46a7-8a24-247a1d9dbde0,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1004.0,0.0,USD,0.0,Hourly
aeda7811-6b50-46fa-94be-b296316f7285,t2.micro,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0129,Hourly
d1f125d3-3c5c-4034-bb72-47975cf8af56,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0413,Hourly
2122c148-53be-4bf3-99d0-00e58187d2a1,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.047,Hourly
8c67bc8b-3463-41b5-a915-0847e17e5b3f,t2.micro,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0072,Hourly
f2a5af59-ee4f-4362-8f08-486e53bd1c1d,t2.micro,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0118,Hourly
cc027b6f-3f69-48cf-9b9e-b46a340215c8,t2.micro,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,30.0,0.0,USD,0.0034,Hourly
5f3f9d62-2a79-4256-8508-3ab29061f927,t2.micro,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,50.0,0.0,USD,0.0057,Hourly
b24d4d7b-c4b2-46ab-88a2-f4c95c90afbb,t2.micro,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,55.0,0.0,USD,0.0062,Hourly
792c109c-fd7a-4466-8e0b-3baebfbdcb34,t2.micro,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,59.0,0.0,USD,0.0,Hourly
1960dcd2-e5ca-4926-97bd-15da93671e9f,t2.micro,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,99.0,0.0,USD,0.0,Hourly
7f8a2dae-53d2-418b-8f9b-95b87ac0193b,t2.micro,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,108.0,0.0,USD,0.0,Hourly
b5120424-caf3-4bc7-9c46-94f655ff50b3,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,179.0,0.0,USD,0.0205,Hourly
62642327-4cd3-4de3-9e1a-ba50515dbdd7,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,209.0,0.0,USD,0.016,Hourly
4a53c678-53aa-4372-9ad9-94bece0da4b0,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,342.0,0.0,USD,0.0,Hourly
a2964509-3d3c-4976-8483-7a7f743db4a8,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,357.0,0.0,USD,0.0,Hourly
6795464b-1bfc-467d-924e-dec8f0a81831,t2.micro,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0148,Hourly
8c7df2de-44d9-4888-bbc2-6f552b98e450,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0658,Hourly
c68f3e58-aaef-4c52-b035-5c835d2d66b7,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0734,Hourly
d84272f1-390a-4f60-b500-f59bfa8f7237,t2.micro,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0058,Hourly
566f74b1-194b-4c93-98b4-8f1c03b7e64c,t2.micro,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.014,Hourly
63202fbb-7d92-4cd9-86be-4e51a5552ca6,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0726,Hourly
7e1696ae-d97d-4386-b511-0162b8ab261f,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
e18a24f2-f183-4bb2-b69e-ac31dd242b91,t2.micro,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.005,Hourly
10609475-1e77-4d87-94f9-a9cd62b0100d,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,66.0,0.0,USD,0.062,Hourly
864d5256-34b7-43f1-8e6c-8e84a8d20ff2,t2.micro,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,66.0,0.0,USD,0.002,Hourly
024e9bb1-498f-4e7c-88e9-bb0c512401a6,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,70.0,0.0,USD,0.0027,Hourly
8faac7d7-b2bf-4089-836e-46612d996a33,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,70.0,0.0,USD,0.0627,Hourly
4921450c-69ed-4a0c-adad-470fe742aa17,t2.micro,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,110.0,0.0,USD,0.008,Hourly
52ecfd8c-3ac9-43ab-a317-3c541e4560d8,t2.micro,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,114.0,0.0,USD,0.0087,Hourly
2dee9349-bec9-4368-91d8-9dd86f407dd4,t2.micro,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,115.0,0.0,USD,0.0,Hourly
3f835aa8-d23d-46da-971a-6f27af54b9a0,t2.micro,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,137.0,0.0,USD,0.0,Hourly
fec2b243-f008-408f-824a-69c10d8c123c,t2.micro,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,317.0,0.0,USD,0.0,Hourly
e34992dc-c765-4ae2-9822-c71f60a9b530,t2.micro,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,339.0,0.0,USD,0.0,Hourly
5a170092-d8df-419d-a960-06bd9bc1ffdf,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,949.0,0.0,USD,0.0361,Hourly
a511c4eb-4de6-4d7d-a143-d663c2102dd7,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,958.0,0.0,USD,0.0365,Hourly
acef96a7-56cc-4293-813e-924f78eb6ce2,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1634.0,0.0,USD,0.0,Hourly
4b8f3164-1105-40c8-9f4c-925f63c0ca0b,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1714.0,0.0,USD,0.0,Hourly
da6489cd-46e4-4572-b2bc-802eb2630997,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1891.0,0.0,USD,0.0,Hourly
b597ceed-52cf-4b93-8c7b-1a91f808966e,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
144c77e7-a0f3-41be-b9c3-5878c8961464,t2.micro,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0083,Hourly
57c7fa6c-b3a7-4157-929d-a01834520408,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0683,Hourly
8d9d0661-47c0-4f8c-84e4-b80276764b86,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0759,Hourly
b6acab11-904e-46c7-9833-765a5580f0f5,t2.micro,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0173,Hourly
1225e511-9613-4edc-8b4f-775f8f20dc31,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0672,Hourly
42dc5276-489f-4417-bd5a-39687c17694c,t2.micro,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0162,Hourly
6ef03cae-52f0-4251-860a-e40b607e136c,t2.micro,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0072,Hourly
f5b05fc8-f10e-4f30-8263-665d9b09351f,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0748,Hourly
22c403fe-7bc1-4c1e-b924-5e5d84506cf5,t2.micro,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,30.0,0.0,USD,0.0034,Hourly
87481dfb-ef59-4333-bfd3-deb23bde6702,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,30.0,0.0,USD,0.0634,Hourly
9699cd64-e32a-4fdb-af41-df97d237d5a5,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34.0,0.0,USD,0.0639,Hourly
e8114815-9b1c-40c2-a8d1-6385d4d01aa4,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34.0,0.0,USD,0.0039,Hourly
74facbe8-4720-449b-8bb2-5d077e6b7d4b,t2.micro,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,52.0,0.0,USD,0.0094,Hourly
969b37f6-585d-4d5a-9099-1c25d8e5597e,t2.micro,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,56.0,0.0,USD,0.0099,Hourly
e1517493-f7da-4c1d-90af-994755537d74,t2.micro,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,59.0,0.0,USD,0.0,Hourly
4c5ddd45-8fcc-4306-864a-33c17d3eb8c9,t2.micro,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,68.0,0.0,USD,0.0,Hourly
e8f43239-82b4-4576-9a55-2015a5d035ec,t2.micro,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,134.0,0.0,USD,0.0,Hourly
f41e5324-e745-4fef-8e34-81837672cda0,t2.micro,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,143.0,0.0,USD,0.0,Hourly
13907145-c701-4941-b3b7-4e8b5fd9d200,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,326.0,0.0,USD,0.0372,Hourly
12714cc1-8592-45ed-ac0a-32f25fbc78f0,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,331.0,0.0,USD,0.0377,Hourly
