ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6a43c15f-35cd-4fc7-8459-b5e25450adc0,c5.large,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
6d03dafc-6763-4292-91e1-a125aa0b7d40,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
a44b2243-0b02-498f-9fb6-9376552d9ca4,c5.large,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
a6ada819-e1e0-4fa0-9816-0c8822392d2b,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
b436b49c-3cf2-48ea-a6a9-5795655fe9da,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
c03611c9-5b5b-4df5-82d7-aebfa0fa615f,c5.large,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
cbe55b65-bcd3-425f-b020-f45c4e2104e1,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
31d54bf9-9d5f-468d-9643-8181ab0ac172,c5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,223.0,0.0,USD,0.026,Hourly
555ec2e9-6204-44af-a664-b51045da3743,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,246.0,0.0,USD,0.028,Hourly
89b3a3f5-f75e-4a55-8cb4-ecb689c0e3d9,c5.large,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,438.0,0.0,USD,0.0,Hourly
fbac1808-2b91-4839-91cf-97b78db21b33,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,483.0,0.0,USD,0.0,Hourly
7c848196-4473-4d21-b811-faf45f47081c,c5.large,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,626.0,0.0,USD,0.072,Hourly
580204f8-04c1-4ca7-8dca-3d64fcb86fda,c5.large,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
a1a7adf0-a194-4899-8056-e450dd7d4f65,c5.large,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
76258c4d-e851-44fc-8bb7-fc2521143466,c5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
a15720cb-617a-40d1-a296-ba268cd7f287,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,922.0,0.0,USD,0.105,Hourly
fb238a2b-1e8c-481f-83c8-6193b2c70062,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,945.0,0.0,USD,0.108,Hourly
010fb724-220b-4994-8b66-82ec1fd4e8a2,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,956.0,0.0,USD,0.109,Hourly
43578fe8-d5f8-41db-9c05-74ff650b531d,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
e876dce9-d0ed-46bf-825b-89013606ebf3,c5.large,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
66402e1b-b070-49ad-9a36-9490c67b54d4,c5.large,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1288.0,0.0,USD,0.0,Hourly
6fb6cd1a-7fbf-4ba5-bb30-08eebb1359ff,c5.large,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1309.0,0.0,USD,0.0,Hourly
4a11aa96-7cb9-4929-a95e-74079b78fa80,c5.large,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
bf83db9d-fe1b-451a-80da-cf3c742254e5,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1836.0,0.0,USD,0.0,Hourly
88a943e7-6917-4d02-90cf-221bf6a6e00b,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1881.0,0.0,USD,0.0,Hourly
bd0fac05-a584-4f8c-9f78-be8ca4a7ad4c,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1902.0,0.0,USD,0.0,Hourly
33ed87cb-ba18-4cbc-865a-b69d07ad223e,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1946.0,0.0,USD,0.0,Hourly
73c09cd3-caf6-437d-9463-0deb1bc1572e,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
af7af625-7aec-496e-96bf-782b0f6f1eda,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
67983af7-bae8-42f3-b8f9-9ec945b59384,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2762.0,0.0,USD,0.315,Hourly
cb8cb560-704d-408e-8d13-d3bbeadff5ad,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
f4dd4510-27ce-46bf-a569-48b4884b8986,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5449.0,0.0,USD,0.0,Hourly
80ddacd7-b382-4e66-a39b-fed342ef17bc,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5493.0,0.0,USD,0.0,Hourly
9c0bcc72-abcb-4242-a42a-6a5d1a962169,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5514.0,0.0,USD,0.0,Hourly
2ee8a7eb-d4d3-4d71-afc6-379a24e22c3b,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
1cfdf1d6-e34c-455f-bd18-8f82841d7571,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7196.0,0.0,USD,0.822,Hourly
7beda1a2-cf96-49af-bf18-a2e71a52b0f3,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7219.0,0.0,USD,0.824,Hourly
4a2e9797-8550-49a4-9b50-63af3f12b29f,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7230.0,0.0,USD,0.825,Hourly
e95d197a-d919-4b00-9e3b-e9c63de4ecfb,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7252.0,0.0,USD,0.828,Hourly
dcd3444f-ffce-438c-a72c-d77ee6e9429a,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14384.0,0.0,USD,0.0,Hourly
b009b843-e4d7-4e7e-b3c0-a0ea27162db1,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
80d07c00-87b7-4b88-8827-eb62963fb670,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14449.0,0.0,USD,0.0,Hourly
45b3aa30-72cf-43a6-b38f-056de13adedd,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
0d543370-cc42-443c-9b2e-d98193e4d4f3,c5.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
204d31ec-1bee-4218-8ce2-d0a7c7276979,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
3473ff72-a3c0-4ab4-98b4-d34a3e85e8d7,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
35132fbe-60cb-4cf8-96bc-02ed2d11e879,c5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
505721da-2b9d-4727-92b5-64389358b128,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
5636d298-f6f2-47a0-8b0f-9a3a993a1e8e,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
80c91929-9a99-46e3-8cdf-2481a686ce67,c5.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
ca9b87ed-479b-412a-be1b-b0cfbb0f32da,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
ccc60d96-ac7f-42f7-a150-8991b58a0f44,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
ec92d7b9-f5c0-4bbb-951a-e5d1d24ebee2,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
6ca6211c-4b51-47f5-89f3-1877697c905c,c5.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.036,Hourly
6cf3cd05-c1f8-424a-812c-0b4d85c78748,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
876e2dc2-0abd-40aa-8a02-51ad720df036,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
b677984a-0725-417d-9c65-ba19822b69eb,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
d8e7eb49-6f59-4672-a42b-a3cc821c1260,c5.large,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
dd75d0f1-5975-4ac6-8f1a-718516ff81a0,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
e0884147-7824-49a5-9178-ceaa03bc25ae,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
e136f638-862c-49ff-b479-a032124dec11,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
e2d2c964-62a6-4a33-bfa7-5ba1e0b6a2b1,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
ee2efc14-f49f-42cf-95a3-da34e166137e,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
35fb7fdb-277c-4aba-a2f2-623fa3d63aa4,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,433.0,0.0,USD,0.076,Hourly
f4efd812-388c-49d1-a9cc-88b6ca0a68d6,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,433.0,0.0,USD,0.016,Hourly
2a261115-a7c4-4541-8437-522fac5fbfed,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,499.0,0.0,USD,0.019,Hourly
aac0e016-fc19-470a-9f03-3db3591bbf28,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,499.0,0.0,USD,0.079,Hourly
21859bc8-c49e-441b-bce6-07cb8eda2522,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,500.0,0.0,USD,0.079,Hourly
5b228bf8-19e1-4624-ab3f-8abeab971f41,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,500.0,0.0,USD,0.019,Hourly
6ad76115-1d7b-4ccb-97be-21bf6a405bf1,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,566.0,0.0,USD,0.082,Hourly
b28ac76b-defa-4e67-8ac1-89a10d323dd9,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
9f55e9fb-9908-4942-9e17-537cffa7bb86,c5.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,785.0,0.0,USD,0.029,Hourly
12aae158-e36f-4ef5-bc3d-36669fe0c70e,c5.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,815.0,0.0,USD,0.0,Hourly
543ef5b8-2b73-46a5-a254-e6a6f6f7d27d,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,851.0,0.0,USD,0.032,Hourly
767f08ec-aa9b-4085-8dd3-03f42a8ac4e8,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,852.0,0.0,USD,0.032,Hourly
a6d78341-99ab-4ca4-919c-05d4fb2c10bd,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,918.0,0.0,USD,0.035,Hourly
e5df0033-adfc-4664-aca8-38ae15ea459b,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,949.0,0.0,USD,0.0,Hourly
d67caa96-a9e7-4035-b214-a3f3da639437,c5.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,979.0,0.0,USD,0.0,Hourly
b2403b80-efa5-4583-b02f-6a7f7536c342,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1113.0,0.0,USD,0.0,Hourly
29008cc3-bd4f-41b5-b00d-db8d5cd30a77,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1322.0,0.0,USD,0.05,Hourly
8f64c675-f453-4ce7-977f-e3177cedb9c5,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1388.0,0.0,USD,0.053,Hourly
51d44ea1-8241-4a2a-a530-ff8c508a841f,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1389.0,0.0,USD,0.053,Hourly
3cd4f759-45ba-4cf0-b851-8c2423cf823c,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1455.0,0.0,USD,0.055,Hourly
d5ad8f96-cb7e-45c9-90c4-63ab9af58241,c5.large,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
8ba76bf1-b0ca-427f-bed2-3cba44dc7d8e,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1643.0,0.0,USD,0.0,Hourly
f5f13cd0-b163-429f-9589-cc3cd961c4ea,c5.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
20aafcb8-ff36-442f-a744-5621515d5912,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
9702b713-888c-498b-adb4-3d907d25b86d,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2392.0,0.0,USD,0.0,Hourly
fd419fd2-cb31-47a0-97f0-e71756bcc32b,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2526.0,0.0,USD,0.0,Hourly
f8f1b530-2798-4f2a-96f6-a0190970f44e,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2555.0,0.0,USD,0.0,Hourly
fbf1299c-9de7-4b9e-8582-35473f8519e8,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2591.0,0.0,USD,0.0,Hourly
829672b1-42d1-4bec-af7f-acdc3bce932a,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2689.0,0.0,USD,0.0,Hourly
e805644d-3344-4b23-bac8-7af5425eeaf9,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2725.0,0.0,USD,0.0,Hourly
52b5bd62-83ad-4b18-aed8-8f1d53204891,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2755.0,0.0,USD,0.0,Hourly
179b817b-0e60-4699-ac7d-22a137eefa02,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2889.0,0.0,USD,0.0,Hourly
80f20c1a-f393-480d-8b1c-a20fdde6456f,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6741.0,0.0,USD,0.256,Hourly
1dd7ac3d-064c-487a-beda-3e82852a98cf,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6806.0,0.0,USD,0.259,Hourly
a3d9dabe-0652-4ca6-bec9-e66a6d8e47f3,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6808.0,0.0,USD,0.259,Hourly
3b42774f-a0c9-4cc2-b943-da384a4f0e94,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6873.0,0.0,USD,0.262,Hourly
78c5a405-870e-424a-8656-e88347f182a9,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13429.0,0.0,USD,0.0,Hourly
01b5f8b8-c279-43dd-b6e6-824495430153,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13563.0,0.0,USD,0.0,Hourly
9aafb5dc-3742-49a4-b825-95494bd747ee,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13593.0,0.0,USD,0.0,Hourly
283da195-4c05-4e2d-9dd3-2beebd92ee8c,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13727.0,0.0,USD,0.0,Hourly
0b1d34e3-b635-491b-aa76-3437b76e14a2,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
2af9aa9d-fd18-4df1-9f02-d7c3c278eac7,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
57732382-53d3-41c5-9ca3-16a92ed643be,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
67cb5c24-41dd-4c30-9a72-c9aeb6956edf,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
8e96d81a-e331-4629-a77e-b18ba2e764f7,c5.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
9cd269ba-0827-4958-8701-79d22271aa69,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
d1fd13f8-e6a0-4993-bc09-0b78134cbe23,c5.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
d8ce4d0f-31e0-41e1-83ee-c5de3c9a2ab7,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
ecaf6f33-f0a2-47b3-a5e8-a88d4b1f0f55,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
ffc7762b-875b-44f3-8afa-ae4c0d407cbd,c5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
23fd631f-c7cb-45ba-a87b-3cd558dc0dd2,c5.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
4e77f37e-ef00-480b-a9b7-bcac0975bc0f,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
613f7584-2c15-4ed8-88e9-11146a01e281,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
850335cc-0eb3-4904-b35c-01a542e96125,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
a9a76c55-a51a-4596-96d0-742a8ece671a,c5.large,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
d455a822-289c-4470-bf7c-bd00287aa038,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
f15bb1f8-74c1-4088-bf91-0a00e1b4af96,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
f567dab2-22bb-45fd-96d1-12748e1e1e56,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
f9137ab2-3b41-40a2-a1ed-16cb0498c139,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
fdcd3c57-645b-4a47-8fb5-19e93975d2eb,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
154b2226-2300-41b4-8417-dac0a5ee1348,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,223.0,0.0,USD,0.086,Hourly
d0e0e780-11be-4e82-8ea2-2703ce2103a5,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,223.0,0.0,USD,0.026,Hourly
21e0d4d4-4096-4a29-ac49-abfbf6e90ca8,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,246.0,0.0,USD,0.028,Hourly
8cf0809d-2e96-42ca-8f1a-aa5c573aa578,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,246.0,0.0,USD,0.088,Hourly
e5fc000e-615c-45c7-98bd-22fa420e5c81,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,257.0,0.0,USD,0.089,Hourly
fb4c20d8-c38a-4fc7-8839-235270ac352f,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,257.0,0.0,USD,0.029,Hourly
9687ac33-fd0e-4db0-b96e-c9f97deec34e,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,279.0,0.0,USD,0.092,Hourly
ab124562-bc02-44f8-8b0d-41559b1cf009,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
eafd5b4e-a9f7-46b8-8ea7-7bff730b8034,c5.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,399.0,0.0,USD,0.039,Hourly
6eaad43e-f7c5-4933-9af2-d8e423dc6e4c,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,422.0,0.0,USD,0.041,Hourly
b65dc259-d853-46a5-9b39-db2a8ccb4fc2,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,433.0,0.0,USD,0.042,Hourly
15015866-bf15-441e-aadd-10aa1002bb75,c5.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,438.0,0.0,USD,0.0,Hourly
8a82c9f9-f809-4c15-ab78-0007f6ab0bba,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,455.0,0.0,USD,0.045,Hourly
ac0a98f0-0655-4205-86c4-1156c0b8cea6,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,483.0,0.0,USD,0.0,Hourly
1d692c0a-b777-4abc-ad49-29641e8d312f,c5.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,503.0,0.0,USD,0.0,Hourly
65f6e2b2-c99c-4e24-9dc5-95d84fdee92b,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,519.0,0.0,USD,0.059,Hourly
6507bdeb-a163-48c8-82b9-45d3f2be9fe0,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,542.0,0.0,USD,0.062,Hourly
b76a809d-7a4c-4a5a-aea2-3aa33430a6a3,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,548.0,0.0,USD,0.0,Hourly
ed1a8ae6-43ed-457f-9faa-849325976f8a,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,553.0,0.0,USD,0.063,Hourly
