ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2911d832-f8b0-4c37-b6c3-b46c436f45f4,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
7466c36c-4b32-45e2-b5ed-38d6dcbc5c6f,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
41610c54-be1b-4134-b387-c93cc4ce20c6,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
5b298822-3801-45ba-9b74-3d5890a6a847,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
dd5a291b-156d-4138-b854-5a62ecb2bafc,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
fffd9760-5e6f-4fea-8a05-22118a1018f8,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
166e6281-659f-4db8-99dd-d7be9a64d9f7,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
a1c57fec-c3b7-45db-bf2a-9283e5fd1fd9,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
0b72c005-62e7-491a-9553-ffb50676a118,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
ba233210-5e10-4bfc-b42e-da651e53e4ef,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
1d358991-f8ea-4ea6-b7f9-bfcb79c16e9e,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
cdbc4568-55f1-4be8-bde2-eed2b8d6c1bf,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
37f9c7e3-83eb-40b1-947a-60d7cde8fb0b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
eecafc71-f1bb-458d-bdcf-50e42c25c269,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
66502ed5-8458-4967-9036-233f3fd1c6e8,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
dfa147ca-79d6-4eb8-8e98-993e62efc869,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
574e5c7b-6542-4b9d-8f97-ab44d19034f5,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
948bd54f-a202-4645-ac2f-3632a4694ced,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
3210b3c4-febf-4c9e-ada9-d89b833a1a42,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5898,Hourly
4bb26bab-81f2-4654-a103-429e1708a714,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.2698,Hourly
588a31d5-ad0d-48db-bfe5-d30f0ef0ee4d,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.2698,Hourly
86722fb9-b3ba-49cc-8f6b-1c6043fb8dc2,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.6714,Hourly
9160a199-2671-4072-9191-bc8ce3956aa9,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.5898,Hourly
9260b5bf-3c5b-45ff-b854-5f4d98bb3e26,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6228,Hourly
95534b71-3889-42cc-84be-3416b1ced701,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5898,Hourly
a4e5fd81-4315-441c-a46e-f3ec9119533f,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7198,Hourly
b00461c2-97f4-4943-ad20-722da1bb12ad,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.6714,Hourly
d302d27c-adac-42c2-af4d-88133344508e,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6228,Hourly
e7f3f1f0-66b2-4604-a5ee-85ed0999af6f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.5898,Hourly
eb9b90dd-4e7f-4179-afc3-8ca093e1ff3c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7198,Hourly
0ff7f0b2-fe09-4048-b169-45197bf45729,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.0624,Hourly
3268b3ef-14c2-4e38-942a-ff20b52bc835,m4.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4154,Hourly
3dad7d96-a749-4927-b3d7-2a59c16d80ce,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
45d8f97d-9188-4f05-bbcc-dc06dde16605,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
5df77f43-05d8-4537-b7da-55ac27f9e432,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.3824,Hourly
8f73141b-139d-4022-9701-11c5c8795b93,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.3824,Hourly
a9d1bb44-d033-4bf2-ae22-11c0ec75715e,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4154,Hourly
b433918e-a35c-4281-a585-b89cac74473c,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.0624,Hourly
cbd046a6-435c-4391-9ff7-fd9295a647b1,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3824,Hourly
e5022470-d4e3-4a06-8895-9a08d391a616,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3824,Hourly
e823150e-9de8-4d99-9fa7-6f93f55a0d40,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5124,Hourly
ed65142f-1abd-49dc-8493-fd3f0482cd40,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5124,Hourly
4e34e128-589f-4269-9090-0e5eadfac837,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
52d2a4db-7115-4fc2-bd49-46460bb31d95,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
6017b4d6-fe5c-4d0a-85dd-2b0ccb354ce9,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
cc5f9325-319c-4d8d-a09a-642b4a87066a,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
a11d1192-6c5c-4ae1-a91f-72420215191e,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17171.0,0.0,USD,0.653,Hourly
f0aa8b8f-e422-41e4-bebb-886b28c4ddc2,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17171.0,0.0,USD,0.653,Hourly
1eb284c1-8634-4f9e-be42-2158020cae63,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
28db3394-4525-4025-888f-3714919026c4,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
494cb070-cee7-4762-913b-d0dedf2b1fe8,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19342.0,0.0,USD,0.866,Hourly
63aa9477-83ea-4ce9-85f5-e757729742c9,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19342.0,0.0,USD,0.866,Hourly
1ea03359-e603-4eae-88bc-6fda3c002107,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
872e9b6c-5ae9-4693-870d-f36f80367bb9,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
553b0989-f078-4931-a034-a03516ae7636,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,31031.0,0.0,USD,1.1808,Hourly
fcd1523e-1ae5-4959-bdcf-bdfefa6c88dd,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,31031.0,0.0,USD,1.1808,Hourly
79da9ca5-cae3-49ee-b761-c473b021f778,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,31620.0,0.0,USD,0.0,Hourly
ee6706e7-9af1-4596-9cb1-7f8c955499b1,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,31620.0,0.0,USD,0.0,Hourly
2e4bed0e-3d4a-41e3-ab9d-d0055033ee40,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,32314.0,0.0,USD,0.0,Hourly
d4d0c59b-8e27-45fe-b815-885701997ddc,m4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,32314.0,0.0,USD,0.0,Hourly
d017360d-627c-4d72-91fe-c781babd1f6d,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33554.0,0.0,USD,1.2768,Hourly
e5cae936-ce43-43da-87c4-164d208bb58e,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33554.0,0.0,USD,1.2768,Hourly
32024a76-fc99-444a-a6ef-e0d882dce834,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,35036.0,0.0,USD,0.0,Hourly
77ac69de-1fe8-4811-bc52-14cffd26d9f6,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,35036.0,0.0,USD,0.0,Hourly
047a96a0-75f1-4d07-8596-581b99f3ef8d,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
1d55f34d-ad27-4bfa-bb4a-2807f04c94eb,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
6a807e40-eb73-4302-b27e-1e0e84206f43,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
c60e52f4-d62a-43d8-885a-2acb27dec374,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
095eeb5f-239c-453a-803a-b72a18239090,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
131f107e-5701-43a3-ac7a-562cf6e0ad96,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
195d9265-cd2b-4ad7-a3e9-238d7de3ceb5,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,60045.0,0.0,USD,0.0,Hourly
9df3fc00-effc-4f39-8ce2-7139b5052b0c,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,60045.0,0.0,USD,0.0,Hourly
a67e7588-9809-4587-81d3-67f879edc142,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,66335.0,0.0,USD,0.0,Hourly
b8d2cd9e-546d-4b32-8c25-dba5641a370b,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,66335.0,0.0,USD,0.0,Hourly
86d30bfd-4d73-43c6-9a26-f5814b2c1d53,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,117734.0,0.0,USD,4.48,Hourly
ec7b001b-eece-48a0-9c20-f743d99e4eab,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,117734.0,0.0,USD,4.48,Hourly
2f742bef-5257-4add-9f6e-4de6af36b289,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,120257.0,0.0,USD,4.576,Hourly
7bf919dc-5de5-4c2d-9851-3a2930b61ca1,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,120257.0,0.0,USD,4.576,Hourly
f44a69a7-f86c-42f6-94cc-981d414dbe39,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,233450.0,0.0,USD,0.0,Hourly
ff3a25ec-b97d-4af3-86b4-d34ce73c87f8,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,233450.0,0.0,USD,0.0,Hourly
7ab72bf4-fc3b-4561-9ec1-356aa1f0388b,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,239741.0,0.0,USD,0.0,Hourly
ab207ee9-9c0f-48eb-bd00-93130d4958b3,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,239741.0,0.0,USD,0.0,Hourly
4a7884b7-9042-48b0-8e85-f61b43c53932,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,332179.0,0.0,USD,12.64,Hourly
ab31e220-4079-4b5a-b3e6-6e98a857e4ed,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,332179.0,0.0,USD,12.64,Hourly
27d080d3-5ffb-482d-a4b3-f4d7bf31a615,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,334702.0,0.0,USD,12.736,Hourly
4b33ba59-a1bd-47ee-898a-1f9214dc1f57,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,334702.0,0.0,USD,12.736,Hourly
da3a4294-c07b-45fc-b21e-1c7b972b10bb,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,662340.0,0.0,USD,0.0,Hourly
deeea4ac-67bb-4f19-bbe9-5e4bce700d1f,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,662340.0,0.0,USD,0.0,Hourly
29d6a261-66c6-4f1c-be5f-21f928fe5c3a,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,668630.0,0.0,USD,0.0,Hourly
5bf1117f-c208-44bb-b2e7-351b23a31c03,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,668630.0,0.0,USD,0.0,Hourly
09399fbf-910e-40e2-ba46-eb638ec5d8af,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3614,Hourly
1795d32a-868c-449a-a456-d48930646422,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.2798,Hourly
1a2d748f-8a86-4c11-92d0-5bfb599a047e,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.9598,Hourly
2109ab22-249d-439c-ae89-2a2cabfac4bb,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.3128,Hourly
2c13668e-3a8e-45e0-89b9-fc61ce3e3199,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.9598,Hourly
6e0ec99b-549a-44f3-82f8-c9eab8ee7dfc,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.3128,Hourly
76cc8ad0-379d-4b0c-baf9-7240e9479707,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.4098,Hourly
b4642616-cc0a-4081-887d-82b27e55f0e4,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.2798,Hourly
bdf78936-e1e4-4dcc-91db-6f19dcc33249,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.2798,Hourly
ca7b499e-c54b-41ca-ad1a-889529c9f4d8,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.4098,Hourly
d7010540-46dc-4796-b3dc-4b9eb8701284,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.2798,Hourly
ea2ee287-4667-448c-86ff-7ae5181152b4,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3614,Hourly
1d691cc8-2ddf-4221-b200-2a77889ac6db,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9824,Hourly
1ed4d470-5e7f-4da1-ba06-551cb2d8c541,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.6624,Hourly
25f75f98-7e75-4e84-8df3-03ac8a70f58c,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.064,Hourly
3665824c-502f-40c3-8490-d7d1c95f4f9b,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,25.9824,Hourly
3f94cba7-bd4d-45ef-af26-bd6989fad081,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0154,Hourly
457d4a3e-0b78-4062-9903-500045ea4ef1,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9824,Hourly
66620ecc-fa84-4446-ab46-af5a4ff9103f,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.6624,Hourly
711d0aa3-9b41-49f7-b8f8-cccbe73fb038,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.1124,Hourly
8069586d-9d7c-410a-961c-44c76812eed6,m4.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0154,Hourly
88650e4f-c253-43d8-b91f-5660da1ccb0e,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.064,Hourly
df19f970-36d3-472f-bb9b-cfacf08b0fb6,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.1124,Hourly
f38f0b6a-907a-4215-9c9c-dded376dbc92,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,25.9824,Hourly
1c8f75ec-e1e6-484d-bd85-b414f1205cfb,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8269.0,0.0,USD,1.074,Hourly
45c7c0ab-a493-4db3-bc10-a0bffbcb42d5,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8269.0,0.0,USD,0.944,Hourly
ad7c92b2-ff5c-4584-a88c-51913e11aaff,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8269.0,0.0,USD,1.074,Hourly
d433be6d-a7fe-4e7e-ae87-9f39c008b855,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8269.0,0.0,USD,0.944,Hourly
3e3a6c9b-2519-4c35-8e86-882f6518b765,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8445.0,0.0,USD,0.957,Hourly
49cb7e00-cf23-4caa-8358-e8a4ee22778c,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8445.0,0.0,USD,0.957,Hourly
548bc2f2-7bb0-49bf-ad61-5c5fa39258e6,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9510.0,0.0,USD,1.0856,Hourly
90e9ea7f-57f4-4bb1-88f4-6e53b0b80e8e,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9510.0,0.0,USD,1.2156,Hourly
a35ebc48-4680-4ba1-985e-ac87a24ce1f5,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9510.0,0.0,USD,1.2156,Hourly
a40bf3e7-b32a-49c6-8370-3d0f312f029e,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9510.0,0.0,USD,1.0856,Hourly
76e66c61-cdbd-4af2-b729-dd2f47e356c6,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9686.0,0.0,USD,1.0986,Hourly
f0ce38d0-0721-494c-9d0a-24f95ae1c87c,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9686.0,0.0,USD,1.0986,Hourly
6e381949-a7a1-484b-ab14-52b8e933bcc6,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13007.0,0.0,USD,1.4848,Hourly
c94570ae-f7a1-4fde-a42b-3e7c819497d7,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13007.0,0.0,USD,1.4848,Hourly
30de259e-08a5-4974-9f87-3cfed0cb94db,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14247.0,0.0,USD,1.6264,Hourly
920811b1-337a-4f11-a23a-73c06da10952,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14247.0,0.0,USD,1.6264,Hourly
6963a6e1-8b5a-4dde-9136-51ce391537f8,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16208.0,0.0,USD,0.0,Hourly
e792839f-ddf9-427d-a195-182333d23bcc,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16208.0,0.0,USD,0.0,Hourly
9677dbeb-dd22-4dcc-b375-2e2ed9e8fd87,m4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
c4ac2773-220e-42ac-83ab-8ddb80729257,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
65401f39-5f06-4dea-aee8-0b0789229adb,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17347.0,0.0,USD,0.0,Hourly
