ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9e745e70-adb6-491e-819a-eef47acb5d39,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2215.0,0.0,USD,0.0,Hourly
1c80de1f-29d9-4c2c-b8dd-0d3e9112223e,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2267.0,0.0,USD,0.0,Hourly
d12c9420-e5e0-47a0-840f-51e1064434da,i3.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2304.0,0.0,USD,0.0,Hourly
53a2e293-b379-4552-aa3d-d2d68a903813,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2343.0,0.0,USD,0.0,Hourly
086dce5f-0e58-48a3-9028-f417b53dc369,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2441.0,0.0,USD,0.0,Hourly
afedd407-574f-4e4e-9e2a-bfc87d0142cd,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2505.0,0.0,USD,0.0,Hourly
8c09a5da-71a1-4b07-b9aa-df3917c30cf8,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2519.0,0.0,USD,0.0,Hourly
54ffc2cf-e617-44c5-8895-026cdfc3e78c,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2540.0,0.0,USD,0.0,Hourly
9374ee26-aa96-4290-9b48-ffdc81b2a35b,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
10e43df5-7e62-41ba-92c5-f1bc14815d86,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2741.0,0.0,USD,0.0,Hourly
7fdf27c1-440a-49a1-94c6-aad27f54e922,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2808.0,0.0,USD,0.0,Hourly
25114919-b28a-4bff-ad76-cd06cc405f4c,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
daccf136-66a7-4e69-a78a-f26c22aa0640,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3085.0,0.0,USD,0.352,Hourly
681a53f7-7dfe-4afe-b11a-d20057489a93,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3130.0,0.0,USD,0.357,Hourly
b9bbd267-a9f9-450b-818d-6091f8365e48,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3233.0,0.0,USD,0.369,Hourly
18a03b39-b461-4c70-a4c9-132515198282,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5956.0,0.0,USD,0.0,Hourly
1f12587a-90ae-43a3-9014-05ccf2a956e6,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6131.0,0.0,USD,0.0,Hourly
ca585ed2-db16-4955-a173-7802136e4b1b,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6219.0,0.0,USD,0.0,Hourly
3c765276-ae87-4a94-a43d-7d4b09438216,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6420.0,0.0,USD,0.0,Hourly
985d9e71-bf12-40e1-befe-6f5e9b0f7757,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7464.0,0.0,USD,0.852,Hourly
27d490a7-bc76-4437-b8a0-0cba918f613f,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7553.0,0.0,USD,0.862,Hourly
c78e89b7-2edf-4810-9bcb-e3233cce2e8f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7598.0,0.0,USD,0.867,Hourly
4d186c5e-fe0f-4087-8036-86cf90f9cd1b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7700.0,0.0,USD,0.879,Hourly
86a30f13-fa0d-4d3c-ac48-3cff1c5e5ab7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14891.0,0.0,USD,0.0,Hourly
31fd62af-ccdc-401d-8e1a-fd6f725b7436,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15066.0,0.0,USD,0.0,Hourly
427bf3cb-2339-4498-b46f-4fae3f1d2e14,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15154.0,0.0,USD,0.0,Hourly
9b6fe0a5-63fa-4cab-a17f-7d70fee85104,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15355.0,0.0,USD,0.0,Hourly
0e09afdb-ca8b-40bf-95f2-8575ea486b06,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
3115fe07-c0c9-4813-a543-778d874fc71b,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
7efb5faa-8ca0-4bc4-821a-9ecfb337de69,i3.xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
83210a3c-6907-458b-af19-0a438ad8e3c4,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
8dfcf8e7-2f38-44f7-8790-490dc003fa05,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
bb7b95e0-4f82-403c-b99d-ed2c14d5af91,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
dc98bb23-51fc-41da-8f30-a1407593bd11,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
dfb87e3d-32d9-47e1-86a4-527c1a4f7c3c,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
48bd7c7d-6cb9-4984-83d2-d3c793d78cbc,i3.xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
567c88da-22bd-4caa-9cd5-fdd10c247937,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
5b42e6e4-2deb-4b92-a212-6702121bb929,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
a2c6ec62-e89a-4799-ab0c-cb4f1f1ef7ed,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
c71fdede-9bd0-4876-b941-2a8fe19a2186,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
c9f83fba-8e33-41e2-be06-2edce7b74838,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
ec0013a7-d755-4920-ba3f-eae86bc16eae,i3.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
fffc3c49-6e41-46fd-b62e-9f13d7ef919b,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
52b45a67-462c-4ae0-8cf8-acea4541c3e8,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4263.0,0.0,USD,0.162,Hourly
08c13633-386d-48ae-9e25-64febb09d91d,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4447.0,0.0,USD,0.169,Hourly
f5c8b4a1-0ef3-4c9c-a93a-bd54aa70b0ad,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4533.0,0.0,USD,0.173,Hourly
5ebd33f9-72df-4409-b6d6-03761816f9a5,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4745.0,0.0,USD,0.181,Hourly
169426bd-71b6-4879-a66a-8b42af4e8653,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5196.0,0.0,USD,0.198,Hourly
3c67b3db-ae63-41f9-9680-8ea4a2a01340,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5380.0,0.0,USD,0.205,Hourly
88abe7e6-e1a6-4ded-9962-bdffc1c7f104,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5466.0,0.0,USD,0.208,Hourly
7dec3a07-f73a-4707-8e38-5fc1e01070a5,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5678.0,0.0,USD,0.216,Hourly
1968119e-c819-47b3-af50-5d6fde0feca7,i3.xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8304.0,0.0,USD,0.0,Hourly
9b5833bc-4765-4733-9b5d-48f775931b16,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8651.0,0.0,USD,0.0,Hourly
02b1ce05-6fd6-4285-aa0b-e14d1fc9ea8c,i3.xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,8982.0,0.0,USD,0.0,Hourly
e37f9bdd-6ccc-4969-9282-78b38300074f,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9397.0,0.0,USD,0.0,Hourly
6d6cc151-ed09-4514-80f6-ffbed7cde90d,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,10170.0,0.0,USD,0.0,Hourly
7ff1edf6-49a8-4166-a4f6-fb3460408cf9,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,10517.0,0.0,USD,0.0,Hourly
a20fe2dc-faf9-4630-938e-d25b6b1173fc,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
b5a41c21-5a6d-43a0-aeee-9716efac2585,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10749.0,0.0,USD,0.409,Hourly
aaf93a01-fdcb-4292-95bc-f9d649ad1115,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10841.0,0.0,USD,0.413,Hourly
e9504f07-5a40-4920-b6f8-ef5778b2aa71,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,10848.0,0.0,USD,0.0,Hourly
555975fa-e95d-4a4f-9b66-ee8170421988,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,11052.0,0.0,USD,0.421,Hourly
9c1655b5-b542-41a7-8fd9-5ec091ba0174,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,11263.0,0.0,USD,0.0,Hourly
19580765-8363-4883-83b3-2b4f3a9b5dc7,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,20908.0,0.0,USD,0.0,Hourly
899a4d6c-3686-4998-b597-60a6625b3dbf,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,21254.0,0.0,USD,0.0,Hourly
4f7116b6-0d64-4966-83cc-af188cc3d494,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,21596.0,0.0,USD,0.0,Hourly
e613ac02-e4e0-4f06-bf07-85b49b6f4e94,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
44ec0466-99d5-4ff9-880c-bdf8a4805d94,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23973.0,0.0,USD,0.912,Hourly
1201a7fd-6c9a-4c76-b235-fa12c62db5f9,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24157.0,0.0,USD,0.919,Hourly
1effd611-e477-4aa7-83f8-3f12ba5c0ec0,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24243.0,0.0,USD,0.923,Hourly
77a1c584-31ff-4817-85f1-f7c3eb8b523a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24455.0,0.0,USD,0.931,Hourly
5be2c536-6270-4908-a0bc-7dcce976c2fb,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,47724.0,0.0,USD,0.0,Hourly
4638d6c5-ee96-4070-a36a-b879b485e35e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,48071.0,0.0,USD,0.0,Hourly
23dd67c1-de22-4284-9d7f-57b87d2a66ab,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,48402.0,0.0,USD,0.0,Hourly
bd9d475c-443f-4b50-bf0c-50d635e2740a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,48817.0,0.0,USD,0.0,Hourly
12116ae2-edc5-494b-88a3-a312ebb1fcbb,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
6bc5ce8c-a2b8-4243-857c-7eb3bde955b5,i3.xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
71b1dd7e-1248-43af-a7a4-750886528f52,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
85a174fc-83f4-41f1-9533-1d9f3d892b0a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.93,Hourly
b9dd06a8-c71d-432d-9051-51b57940beb1,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
c393039f-e674-4234-b605-290a88b4ce1d,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
e5ac0083-ee1f-43cb-bece-ada8d4ba9f5e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
f5f4c2eb-9b85-43f3-831b-c7807366aef9,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
15d4bd61-24b8-4b6c-8311-f29621506248,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
23bf6517-456e-40a1-8c3d-8c3d2c88d8da,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
3089ae83-29c7-42ee-9eaa-2de5b621521c,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
4db0bf43-ee2a-4cff-879a-63a5db3dae86,i3.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
9c5264e0-a6c6-4181-8d0e-f5ca30761cc8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.92,Hourly
b72a7478-87d1-4e8c-8f5a-0cd82ec9573f,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
dceb5113-a6d2-4413-99ff-429b37c8d71a,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
f38c3dc0-8ad6-4703-8a09-e16da7f9d772,i3.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
51a959a8-b896-4bc0-9a59-508644fe82b3,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1694.0,0.0,USD,0.193,Hourly
9b0da7b2-9b42-404b-acff-b68b5e814428,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1783.0,0.0,USD,0.204,Hourly
ff27790d-1c29-40a9-8580-f3221f626b06,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1833.0,0.0,USD,0.209,Hourly
1a1f5759-ee9e-4af5-9933-0d66e939104a,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
0ab96aae-64e2-4369-8baf-c1603fc01015,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2005.0,0.0,USD,0.229,Hourly
ee115316-751f-4ae7-ac5c-f0278ca82cc7,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2094.0,0.0,USD,0.239,Hourly
4c88b31b-e90c-4119-85df-feee7a100f59,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2144.0,0.0,USD,0.245,Hourly
8c5ed4f0-df76-45c1-a04c-5072d110a847,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2247.0,0.0,USD,0.257,Hourly
755fc768-4f74-47b5-9855-8eca907f4e00,i3.xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3353.0,0.0,USD,0.0,Hourly
7db7df81-06a9-4bbb-a6f6-7ba300e2688d,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3527.0,0.0,USD,0.0,Hourly
908c2744-86d0-40d7-98d7-eeba45c4f7b7,i3.xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
58028282-1ca9-40e3-b019-daa07306f611,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3802.0,0.0,USD,0.434,Hourly
5ff69200-958f-489f-acb8-b1e9a4d35141,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3827.0,0.0,USD,0.0,Hourly
13ba6c0d-ada4-49c2-a13a-0d170f6bd20f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3891.0,0.0,USD,0.444,Hourly
9e8e8018-567c-4f83-96e9-204e2ec435e6,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3936.0,0.0,USD,0.449,Hourly
8bdafdc9-4cd5-499a-8729-834dca474e53,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3975.0,0.0,USD,0.0,Hourly
70633955-0b62-4e82-ae50-19261d50ec6e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4039.0,0.0,USD,0.461,Hourly
f8fa0427-75c5-4f11-9a9b-79d351280620,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4149.0,0.0,USD,0.0,Hourly
62a3101b-5540-4594-83d8-bc79ce00e79e,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
520b926a-8a1f-4e19-87a3-179ee93b36c0,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4449.0,0.0,USD,0.0,Hourly
00055527-4c10-4d98-8ae3-068eae7959cc,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7568.0,0.0,USD,0.0,Hourly
34be8ecb-3ba6-4741-9b7c-37a6feac1e67,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7743.0,0.0,USD,0.0,Hourly
b429bd1c-2724-4af4-af49-79cb9b9ffee5,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
b9d4a32b-3880-408c-bcfe-87fd2c50567c,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,8032.0,0.0,USD,0.0,Hourly
d57e6a37-78ef-439b-932f-a9f7df0f034a,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8264.0,0.0,USD,0.943,Hourly
a7d807d2-36ab-4acd-ba4a-54db801e62d9,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8353.0,0.0,USD,0.954,Hourly
97417bf8-4ff6-4a9a-9eb7-8382e1e56fee,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8403.0,0.0,USD,0.959,Hourly
9eed48fe-6d1a-4110-b0de-e00c55fbf4db,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8506.0,0.0,USD,0.971,Hourly
79dfe039-048b-4eaa-a16e-7ea032651b44,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16493.0,0.0,USD,0.0,Hourly
91dd9a82-6f13-4b2f-ba4c-fcfc0feb6ca4,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16667.0,0.0,USD,0.0,Hourly
7aa23bfe-d79f-4dd3-8eef-a30981601783,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16766.0,0.0,USD,0.0,Hourly
4731e9ed-d9f3-493f-8d23-94e6c136513d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16967.0,0.0,USD,0.0,Hourly
0c8ec1f7-2005-4f0d-b5aa-1102a46e3634,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.259,Hourly
0f6da81b-d79c-4199-939b-cfb0460e58e6,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
1746a6e1-3850-431f-b01e-4071524c6fc0,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
2ebf8133-95ce-4767-8162-d66bc4ea5331,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.671,Hourly
4c4ea9ec-aef1-460b-847a-7ab9d663d96b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.234,Hourly
5d9e2b2a-023e-4e19-adda-3747ca60ceeb,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.674,Hourly
8e23e797-8b7d-4a9a-a69f-ac5ba93b08eb,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
a42f8cf3-4907-4d0a-b5d3-f75af83b6d45,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.691,Hourly
c88d07ac-9184-48fc-8382-ab9a3cb5a8fb,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
cda92e3e-286c-4ee8-9b69-0c8e1ad7e47d,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.207,Hourly
d0c91822-463c-450e-8bb8-092e90fb0056,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.654,Hourly
e158e319-3d7c-4928-a2cb-5294a5caf94f,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.241,Hourly
1a4e5edf-fd19-46e4-8c35-b270c0ce2105,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
205e5da9-27c7-46a0-bd29-d51e22193b45,i3.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.184,Hourly
28a316f2-c240-4e2b-8141-6cdf43bf9041,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
