ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
adc3e984-e939-4905-b593-5af0275d8b85,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,19244.0,0.0,USD,0.0,Hourly
46e303e3-7083-493e-9a5c-2a791d81919c,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,19833.0,0.0,USD,0.0,Hourly
6f5e16be-d374-471e-a4c5-0431c660b230,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,22653.0,0.0,USD,2.586,Hourly
f608379e-d205-4865-95db-fa9cdcd71c3c,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,22947.0,0.0,USD,2.62,Hourly
07ca0cfb-458a-4d8c-b699-ee254364f06a,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23093.0,0.0,USD,2.636,Hourly
c6572dac-59e6-4c14-863c-99ce144ff6c1,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23387.0,0.0,USD,2.67,Hourly
d879a217-8cbe-42cd-9bad-c70b0a49e99c,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,45188.0,0.0,USD,0.0,Hourly
65859ea2-69d8-42dd-8ba6-2ad5c0de7d34,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,45776.0,0.0,USD,0.0,Hourly
329a088d-2df2-4d60-8cd0-336dc63117f8,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,46050.0,0.0,USD,0.0,Hourly
4ab48584-f055-473b-9108-ade88694091c,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,46638.0,0.0,USD,0.0,Hourly
0ed2eacb-c44d-4aa3-a7fe-d6e7dc916991,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.648,Hourly
3668a135-0d47-4460-9755-7f212d9d4c21,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
5e93a442-b33b-44d7-9924-2b8af7f4310f,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.521,Hourly
7251997d-0f28-4b34-bba0-5f2ee347e0df,z1d.3xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
aa68231e-185d-45a5-9d17-a1caa35476ea,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
d45503df-4085-49cf-a909-992aa51b1c2e,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.148,Hourly
d91d1ecd-8f8c-40ea-a296-03b37603aa58,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.581,Hourly
fd70e6be-1f37-48e3-b3d1-f1abc7f3d1f3,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.588,Hourly
04b7b32a-1788-460c-9212-f79178be92cc,z1d.3xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.012,Hourly
053d04d3-f25b-4376-859d-65d7510e3712,z1d.3xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
34b46bd5-449a-4615-b837-7680d828386f,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
3b5ac10a-d5cf-4dfc-a484-2568e40ed3a0,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
44ab8bc9-c05b-42a1-a674-7dd329b50a4d,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.512,Hourly
4d2cdf68-b80e-4a5d-abb4-047e556ec566,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
55d847f3-2898-49c1-98f6-e2cf51686db6,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.58,Hourly
aa309eed-a37a-4f82-a471-7c168d6940ac,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.215,Hourly
bc8e9f04-3ce6-43b7-bc3c-7ec2d2148e94,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
fa6fa7e2-5ff6-40a7-932b-1c6f36fe45c6,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
8c143ec5-e6fa-4039-9686-214f5cc6184a,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5602.0,0.0,USD,0.213,Hourly
9021795f-b287-4bbb-a807-e4963a64e15e,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6485.0,0.0,USD,0.247,Hourly
c1493df6-8948-401e-b8b2-0d7a64810b28,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,10531.0,0.0,USD,0.0,Hourly
6a42c1ec-de02-4bfc-9ad9-2a6b2cee9f18,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,12297.0,0.0,USD,0.0,Hourly
8a1eb989-fb53-4e41-ac99-413c55ab665f,z1d.3xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,12855.0,0.0,USD,0.489,Hourly
0afca7da-21bf-40f1-bc09-7e1258752a62,z1d.3xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,13691.0,0.0,USD,0.521,Hourly
92a5a245-6c5c-4e20-a708-2706160f4cb5,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,13738.0,0.0,USD,0.523,Hourly
a74ed76e-7811-4ed9-af7b-906b81568c46,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,14574.0,0.0,USD,0.555,Hourly
3d61c445-a740-4e72-9f72-5fd6da124742,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15520.0,0.0,USD,0.591,Hourly
bbfe6112-61a0-401d-9a61-8675efd2ec0c,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16356.0,0.0,USD,0.622,Hourly
798323c9-9903-41e5-a58d-40db02a3dad1,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16403.0,0.0,USD,0.624,Hourly
fa3bfbf5-7561-47ab-b255-247a144917c1,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17238.0,0.0,USD,0.656,Hourly
faa734e1-5303-4222-8014-157e69d5dbaf,z1d.3xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,25038.0,0.0,USD,0.0,Hourly
37a1ec5d-66aa-4d4d-872d-8a6abb04ca60,z1d.3xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,26803.0,0.0,USD,0.0,Hourly
e9bd8092-54de-4994-9643-2656c3e09fdb,z1d.3xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,27124.0,0.0,USD,0.0,Hourly
6da90349-ccaa-446f-a7b7-af9fd0f037d3,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,28890.0,0.0,USD,0.0,Hourly
24dc5b33-2011-48e0-9fe1-abfdf64b414e,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,30367.0,0.0,USD,0.0,Hourly
a7c4c02c-0567-4242-9e12-eca93f538d4d,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,31777.0,0.0,USD,1.209,Hourly
ec246f88-6465-4ce8-b3df-0b6c562a9087,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,32133.0,0.0,USD,0.0,Hourly
f3e35553-b345-43c7-ad18-136960edfa51,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,32454.0,0.0,USD,0.0,Hourly
c639ab2c-f390-4803-b5a2-df7b8ca66ca5,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,32612.0,0.0,USD,1.241,Hourly
56da910e-57a8-4c7f-b8ed-5f37ad158693,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,32659.0,0.0,USD,1.243,Hourly
5ad197c7-19a4-4ec5-b8b5-4e8e18409f72,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,33495.0,0.0,USD,1.275,Hourly
2a7c48ff-2d4b-4883-8bea-d97f51cf952c,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,34219.0,0.0,USD,0.0,Hourly
9e33d381-ac5c-45d6-88a7-ceeb326b4b75,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,62881.0,0.0,USD,0.0,Hourly
9ed10f6c-f637-4b85-be9e-ed4ae9dd6402,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,64647.0,0.0,USD,0.0,Hourly
f3ba6a95-e623-4550-89bd-a797cba12045,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,64967.0,0.0,USD,0.0,Hourly
1a0feed8-2c6a-420a-b7ac-1a1588bed2d5,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,66733.0,0.0,USD,0.0,Hourly
4ae76a5f-8569-41fe-b2e9-003495999d9d,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,71985.0,0.0,USD,2.739,Hourly
c3b9ab88-66f3-4755-8654-163acc915f67,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,72821.0,0.0,USD,2.771,Hourly
32cfedac-fb87-494c-af22-a07e0c11cc68,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,72868.0,0.0,USD,2.773,Hourly
5cce22ed-83e0-4e2f-b611-99826ced105b,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,73704.0,0.0,USD,2.805,Hourly
1d74ec37-8ba3-43af-a036-c269212f6c2f,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,143298.0,0.0,USD,0.0,Hourly
f5544178-7b0e-40f8-8f6e-4caa87c02d52,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,145063.0,0.0,USD,0.0,Hourly
d8d8ceb9-c6f9-4d58-9600-bf292690c43b,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,145384.0,0.0,USD,0.0,Hourly
88ebcc4e-9b2e-4729-a89e-cf0e2205dbac,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,147150.0,0.0,USD,0.0,Hourly
0d77c9cb-50dd-49e1-b262-5142765f0b13,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.566,Hourly
1b99827d-f08b-4eda-9208-9c2344056552,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
3b90e6bd-1a83-49b7-b004-9bba8c20eced,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.87,Hourly
4c3527eb-3484-431b-ad5f-b11f737c974a,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.93,Hourly
749b2e06-593b-4c45-a8a1-57c5613afeb4,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
aa077ee5-264e-4cba-847d-a9fcb8f1cc9b,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.863,Hourly
e438bf04-e1ce-43ce-8c7c-24ba95832ec1,z1d.3xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.363,Hourly
f1053a32-ef15-4778-a48d-a7cd38d8301c,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.803,Hourly
25738e4b-8f54-40fb-8e30-aec68f34808a,z1d.3xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
2cb783b6-824e-48bf-9ec5-50fd6042cbe3,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
304a2bcd-6cbd-4390-9eac-107e44439ae9,z1d.3xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
3776fe7f-7741-4ebd-a082-40503b2494e9,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
51e21088-1cd1-46a7-b045-a3ca743bfd47,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.757,Hourly
5e0df874-a3c5-4a8e-8c60-8839d97fe0d5,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.697,Hourly
7b91ed40-0183-42dc-ba6b-4dc0093f06bd,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.765,Hourly
8ed760f7-27c3-47c4-90c1-305f832247b7,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
9a74ca22-e359-4a52-ae31-6b63fb9cc300,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.46,Hourly
e235884d-a730-451a-bf7a-01009093a79a,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.825,Hourly
4dc21ee2-3afb-4e8f-bb5e-214ca31f75b0,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
c3acb4af-c0e1-4f11-b0f6-664c154fbfa9,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3237.0,0.0,USD,0.37,Hourly
157f202e-c34a-4419-a9c1-e229d2baaf98,z1d.3xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5360.0,0.0,USD,0.612,Hourly
a1a57192-59a8-49a9-b6a9-035a60311888,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5655.0,0.0,USD,0.646,Hourly
be100483-b2fd-4b29-8db1-466ba6d16ef7,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
716765f4-b413-4786-afd4-2fa4610fcbb2,z1d.3xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5800.0,0.0,USD,0.662,Hourly
780bc878-436f-438e-b5af-07ef89c28956,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6095.0,0.0,USD,0.696,Hourly
36ab0485-e378-4680-8af9-3a4355b32dc8,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6249.0,0.0,USD,0.713,Hourly
3d2d51ff-e7e1-4be6-817f-ccf2229bf2a6,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6356.0,0.0,USD,0.0,Hourly
9ae35a15-2297-4fdb-a321-b7da0d69378e,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6543.0,0.0,USD,0.747,Hourly
8ff38382-330e-4f70-a6de-d5519d3dc7e5,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6689.0,0.0,USD,0.764,Hourly
97a87dc4-6889-4641-9724-587228058055,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6983.0,0.0,USD,0.797,Hourly
d6618ce4-7196-4551-9624-ce280af5cd63,z1d.3xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10603.0,0.0,USD,0.0,Hourly
31eb2989-c7d2-4e3f-aa9d-227fde4427d3,z1d.3xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11192.0,0.0,USD,0.0,Hourly
c1b91717-2f71-4856-8fc2-a4f76aebcb02,z1d.3xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11465.0,0.0,USD,0.0,Hourly
b8353859-f5a8-4bcf-9bfe-8caf08c7141e,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11668.0,0.0,USD,1.332,Hourly
146a9bf3-168f-4bc6-842a-1e3a796a4f23,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11962.0,0.0,USD,1.366,Hourly
311fa3b8-8e7e-4674-ad77-f08f79543468,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12054.0,0.0,USD,0.0,Hourly
414271ac-fd70-4adc-8eb0-d1ea21a595e4,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12108.0,0.0,USD,1.382,Hourly
ed85c80c-2b1c-4548-9ecd-c66f0d5c1cdd,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12380.0,0.0,USD,0.0,Hourly
d0986437-ddf5-4392-94b9-1836d161c3ed,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12402.0,0.0,USD,1.416,Hourly
d6b9eb56-55d2-4d3e-93f9-15eb2c040349,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12968.0,0.0,USD,0.0,Hourly
6c82d4a0-658f-4f00-8d39-45e1ab7d50cd,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13242.0,0.0,USD,0.0,Hourly
fdb59c79-dc6c-46bb-95e0-81bd9a8e2880,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13830.0,0.0,USD,0.0,Hourly
4dea2a35-6775-48cd-adb5-ff79898b916e,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23217.0,0.0,USD,0.0,Hourly
067787fd-70f1-4723-a934-41a441834397,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,23806.0,0.0,USD,0.0,Hourly
4af86325-2eb0-4661-8002-1c203a28adf9,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,24080.0,0.0,USD,0.0,Hourly
197e5688-0e41-4440-9645-13d2548821b4,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,24668.0,0.0,USD,0.0,Hourly
b40e49af-14c7-483d-bb43-509dbf1c8457,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,25070.0,0.0,USD,2.862,Hourly
c9ed915d-fce2-474a-914c-1f250885ee2b,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,25365.0,0.0,USD,2.896,Hourly
f6d35dee-6767-4b26-a823-248af34152dc,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,25510.0,0.0,USD,2.912,Hourly
a5ec348b-baca-4507-ac0c-dc401fc27525,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,25805.0,0.0,USD,2.946,Hourly
79b4601a-97ff-43a4-97d7-5b46daf6cd4d,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,50023.0,0.0,USD,0.0,Hourly
9ed647f2-2e1e-4abe-8744-9786ce8ce875,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,50612.0,0.0,USD,0.0,Hourly
bd171ebd-a93e-4e5b-bca1-18ca47058d90,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,50885.0,0.0,USD,0.0,Hourly
7c87b3ca-2240-4d3f-9eb0-fd934332c20d,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,51474.0,0.0,USD,0.0,Hourly
12e68a29-9e57-4d35-b3d7-f00e84b48219,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
2da28624-a608-4e8a-b607-69643cc10d11,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.732,Hourly
43cd62d8-62ea-4a38-813f-c2a404ad145c,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.659,Hourly
4ad3e733-fb25-4bf7-96e7-265f62da4f75,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.65,Hourly
5713e1c4-2afd-43f4-b497-4c709549d1ac,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.799,Hourly
76c1d8b5-0347-4da2-8b24-3c39557e7c57,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.596,Hourly
7c5e7309-f921-44f8-8197-623aad20e9bc,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.969,Hourly
81909df4-9f42-403a-945f-b83ec7164ba6,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.726,Hourly
866e5d6f-e179-4f16-9755-014f0bffde72,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.029,Hourly
8e4b8e5e-658a-4b07-a2ac-9ba815a6c439,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.096,Hourly
9da48342-854b-4642-93f2-acf3c0ab7f80,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.036,Hourly
a7fd946f-506e-4589-b054-7fb8abc7cc1f,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.583,Hourly
00140978-c0e9-4369-82a5-335d5137b414,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.46,Hourly
008becbb-93c2-4aae-8a5b-b9bb31c01e15,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.514,Hourly
3e2e5667-f64a-42b0-9bae-42be271e814d,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.59,Hourly
5620388f-4546-43c3-b73b-6e80452601f9,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.968,Hourly
8ffc6421-dc16-49b6-952c-253e4d0b2b47,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.658,Hourly
91f0f095-6a40-4c95-8c1a-84f16efe06e0,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.663,Hourly
a2df7c8a-37b7-4663-9f28-f03eed72761f,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.96,Hourly
