ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
16d5a160-8948-451d-8c0c-6fc4edd2e58d,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
3d5ec066-661f-45bc-a808-addf90d5ac97,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
613d8b5c-95b0-4667-a4e1-0b1aedd926dc,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
9906f3c7-f3a6-424c-9bd8-d0072201f812,c4.large,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
afb9fe94-807f-4f0d-8bce-6542b4a73d9b,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
d553cf3f-8625-40f7-9bce-9633a9cd71a6,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
e2dab126-7853-47c6-8856-eb015f164caa,c4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
f2a44039-cdeb-48e8-83d7-0bf0fedf9213,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
fb6553c5-8d44-44fd-93e6-098d2fd0c8ff,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
16d52f41-3837-4b53-98f7-6bdab76e73ba,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
19a73344-ecc9-4e7d-a0f8-4366ba533e23,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
1e5ae44f-683f-46f0-8303-69ed502ed6ad,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
265935a6-b349-442d-89dd-2038e72f95cd,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
7154d195-406d-4604-8ee6-9c493f366514,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
8a046f3a-4ac7-4274-8e76-db8da704dd85,c4.large,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
9d175220-4ee3-43b5-9094-7966490683af,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
9ee1330b-dafe-4971-92fd-bdcb3038ab35,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
aa489492-c78a-4829-bb8c-31944a120dc5,c4.large,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
c52b1d18-e008-4d3e-83ed-fa7b9856f729,c4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
973f45f5-efa2-4224-baa6-55d3a3dd0442,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,263.0,0.0,USD,0.09,Hourly
f6fdf19a-86d8-4e9c-b3a6-7a9e014f7f2f,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,263.0,0.0,USD,0.03,Hourly
4f42632f-4eba-4173-92b6-f0731febcd34,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,289.0,0.0,USD,0.093,Hourly
f0c34e7a-5433-4a42-b6d0-1db7d70b8afd,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,289.0,0.0,USD,0.033,Hourly
0b1cd119-650c-4aa8-bf15-fdc31bcb0633,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,302.0,0.0,USD,0.095,Hourly
69c36e26-da91-4e67-9944-3c9a041f002f,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,302.0,0.0,USD,0.035,Hourly
475c3402-a567-402d-81d4-19006ddfb07a,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,332.0,0.0,USD,0.038,Hourly
c9889d01-8434-40b7-8085-2e51dc6249ea,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,332.0,0.0,USD,0.098,Hourly
898ebf71-2502-4fe7-900b-b7ecb757f7e0,c4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,439.0,0.0,USD,0.043,Hourly
5b1ae80b-32c2-4071-adc4-4f81ea45e765,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,465.0,0.0,USD,0.046,Hourly
fc7122dc-6ec1-4595-a10e-57df03454f04,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,478.0,0.0,USD,0.048,Hourly
d8608f2a-055d-4e35-b210-43a9a843c94f,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,508.0,0.0,USD,0.051,Hourly
a2165783-1ba0-4fc9-ad3e-60121bdf2cf7,c4.large,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,515.0,0.0,USD,0.0,Hourly
1c15800b-8f5d-4665-ae32-66b383c3183e,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,559.0,0.0,USD,0.064,Hourly
0c752d30-758b-4788-9062-bf080ff27c00,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,567.0,0.0,USD,0.0,Hourly
eabfdc18-04e3-42bd-b5ca-f45f7b15a058,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,585.0,0.0,USD,0.067,Hourly
a3d8bf07-efe6-4329-ad9f-9457abfcdb89,c4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,592.0,0.0,USD,0.0,Hourly
f5bfebf6-6cfe-464d-9bce-1523c8b64d9e,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,598.0,0.0,USD,0.068,Hourly
0bcfacb2-81a1-4545-b633-75c8150f7708,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,629.0,0.0,USD,0.072,Hourly
236d8fdf-cb67-439b-a40f-0d4929a4f836,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,652.0,0.0,USD,0.0,Hourly
6724d708-2715-4e4f-987e-66538eb04456,c4.large,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,805.0,0.0,USD,0.0,Hourly
f8932a07-59ee-4e7f-ae69-b6d6308ec504,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,857.0,0.0,USD,0.0,Hourly
1eee784a-7067-48d4-a7ef-1fd34888d01b,c4.large,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,882.0,0.0,USD,0.0,Hourly
161d2d0c-004d-4922-886e-6152154094bc,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,942.0,0.0,USD,0.0,Hourly
5625fe23-7819-4220-8994-aa2032d733e5,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1041.0,0.0,USD,0.0,Hourly
bb7eb677-6845-4563-8bd5-d7bfd246e6ff,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1092.0,0.0,USD,0.0,Hourly
a9eac596-4bae-428f-822c-10326c19ba79,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1107.0,0.0,USD,0.0,Hourly
797fb8ac-2de1-4d21-9b28-7e40a9f7e60e,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1118.0,0.0,USD,0.0,Hourly
4be47633-4866-43f2-9793-6f70bbca0055,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
2cb4eb31-d4cd-4c53-be06-be3d9209c01f,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
440ed591-bf34-42b3-b709-153c4f45938d,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
c87e9fed-fa66-45fa-9629-39ab7918f419,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
9df2d353-be49-45bc-95cb-e618524a1315,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
2729783c-3c40-40f7-af05-f2b261feba51,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2391.0,0.0,USD,0.273,Hourly
819fb548-a067-4d3d-addb-9ae4af2316fd,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2405.0,0.0,USD,0.275,Hourly
1c256274-cf87-48af-b239-3827887c32f2,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2435.0,0.0,USD,0.278,Hourly
bf8a775e-b401-45bf-8b33-aa534b8b239f,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4720.0,0.0,USD,0.0,Hourly
7b85d8b0-7142-4252-98d1-2b3aea229721,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4771.0,0.0,USD,0.0,Hourly
ae419909-ccd8-4c90-927e-ceef8cbe10ab,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4797.0,0.0,USD,0.0,Hourly
f23cddd1-cbfb-4ec2-88b8-ef51a189dcb8,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4856.0,0.0,USD,0.0,Hourly
1ddccae3-ae97-4835-b072-7d92fadd0a74,c4.large,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
5e98b86b-0517-44bc-a2a3-41741c2176b2,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.166,Hourly
64f6b5f9-fa4d-41cd-b0cb-3c019e594af1,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
d8611561-80fc-45cc-81d1-617c4ccf9cd8,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
e8949ef4-b964-428f-aa50-00fe3fd40d21,c4.large,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
f2c5a06a-e295-4641-9ca0-5a12993d1257,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
24b4b06e-49ae-453a-a3c5-2ab3d6747f8a,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
311937d9-9ebc-49fc-a44c-ffed365cc6f2,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
3a4914bc-7bb2-4173-a4eb-da32787b2f8c,c4.large,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
5cec4f53-eedc-4232-83e7-058c16f5b11a,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.263,Hourly
60dca633-bcd8-4d82-a7d0-5af9b838b4cc,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
94825ac2-3081-4a41-9b21-631b3d2623dd,c4.large,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
8dac13ae-aa9c-4aa6-9181-0e4195d721e8,c4.large,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1572.0,0.0,USD,0.06,Hourly
d62a209e-2b58-4e20-b4a7-f2a17e7c473d,c4.large,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1729.0,0.0,USD,0.066,Hourly
2d26c396-a696-495c-84cf-8d66a8506942,c4.large,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1828.0,0.0,USD,0.07,Hourly
866a9033-b49d-411f-905a-ab51163aab6c,c4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1890.0,0.0,USD,0.072,Hourly
d2390566-243f-45e6-916d-b50fd15b0f36,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2594.0,0.0,USD,0.099,Hourly
a23d3b4d-2370-4d2a-a300-90dac9fb7396,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2733.0,0.0,USD,0.104,Hourly
001d4b43-7327-42e3-95de-1af382d44f33,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2761.0,0.0,USD,0.105,Hourly
a4555c80-431f-4527-aee5-2f7966067ecd,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2823.0,0.0,USD,0.107,Hourly
2a4da1de-9530-4f9a-a5be-0bd98b304b9a,c4.large,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2959.0,0.0,USD,0.0,Hourly
29afa267-60b7-4dd0-9e66-344a62527b91,c4.large,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3256.0,0.0,USD,0.0,Hourly
f7223cb6-72a3-4366-9b84-6bf6697b6fbb,c4.large,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3632.0,0.0,USD,0.0,Hourly
fd7b87bd-1fff-4415-a76f-1cef1e8e80d1,c4.large,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
2a7deace-93b5-4969-a734-d666f5c28399,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4880.0,0.0,USD,0.0,Hourly
ffeb4838-882a-4379-9fac-2af87d2f751d,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5369.0,0.0,USD,0.0,Hourly
a527e35c-ca0c-4f47-ac6e-70b3258f7055,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,5498.0,0.0,USD,0.0,Hourly
1d8b4f5f-b212-4069-a321-2f02472490cc,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
b0890fca-cd1f-4814-8e54-109503759765,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9111.0,0.0,USD,0.347,Hourly
2d2be250-4a3d-49a2-a87b-da6eaa124824,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10023.0,0.0,USD,0.382,Hourly
2cb05fa9-18b0-4e2f-9f7d-ab8c2525a4a3,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11900.0,0.0,USD,0.453,Hourly
f1fc2e5c-3a1e-46a8-b0e8-8b4480bdf77e,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,13091.0,0.0,USD,0.498,Hourly
6308336a-4cb7-423f-a448-7f11d4caf91d,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,17134.0,0.0,USD,0.0,Hourly
61efe305-99e9-432c-bda9-3cc04f7d3ec0,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,18847.0,0.0,USD,0.0,Hourly
4662b9b5-b315-4bc1-92f9-8917cc8e246a,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
f60becca-a22d-41ed-86bc-01b99a904810,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,25652.0,0.0,USD,0.0,Hourly
1e2a568c-8064-4b7b-98ac-3900e12a4865,c4.large,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
30e50c88-ea69-411c-8455-58b38f942a80,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
3f56e3ca-e6b4-4b01-8c76-68487d39ac8f,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
58e9c0b9-5979-4c31-99a9-4395f5683724,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
78d6aeb1-e141-4e10-a7ec-1e1c6141bd35,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
9d09460e-4a50-497e-9383-25e957632e97,c4.large,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
52fe1abb-ba77-469c-9870-117a3fb27eec,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.175,Hourly
9724bf6e-6e97-4fe0-adc7-39b8654ac4b6,c4.large,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
a65a21ce-1f1e-4c4e-9de8-70afeb4d6d9e,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
cb991b4a-835c-4bba-bb6b-e3c95b2b7083,c4.large,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
f334af99-c0ea-4df1-8152-ff11d4bd7fab,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
fc5e1262-0f15-43df-b9a4-4f431d7213da,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
17d9bf99-88e4-4be6-87f4-069a4c982e70,c4.large,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
caa1b78a-f4eb-4101-a82f-1315da8dbb1f,c4.large,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
8204dc3e-a973-4d2b-b553-8f03d2c4700b,c4.large,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,705.0,0.0,USD,0.081,Hourly
f1d91a6b-7188-4227-9fe6-402cc2709542,c4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
0fe607c9-2f94-46b7-9c3e-e61217dc1b24,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,972.0,0.0,USD,0.112,Hourly
2da81f40-7e7d-48c6-8248-67f63e0ba98c,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1007.0,0.0,USD,0.116,Hourly
0bdb64bd-971a-4a94-bc3c-5fd85207ea2b,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
9cbb441d-0175-4ea7-aca8-698452c41fa8,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
9b303e8f-30a9-4bfa-9578-afe8af54fd47,c4.large,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1273.0,0.0,USD,0.0,Hourly
bf8d5247-72e1-4360-880b-56398507aab6,c4.large,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
4a2e4693-fc6f-43f4-8d11-876bc0803164,c4.large,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
06c00c2c-4939-46c2-9456-46e6fd1ff38c,c4.large,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1458.0,0.0,USD,0.0,Hourly
90ff7164-860b-4cfe-9323-0ce97ed3b266,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
ccdf6a10-78e3-401b-9bdb-68375f905fb0,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
7ed2e421-6937-49d5-9919-7f33e08677b7,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
6d42eefa-b5c4-4251-b235-2e55ac7b70ee,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
7f2c8148-2b9b-4f22-899e-dfd241a8cb81,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3996.0,0.0,USD,0.456,Hourly
46cd6265-f9ac-48c3-9dfa-302c8c3a10e7,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4396.0,0.0,USD,0.502,Hourly
731efcdf-c3fd-472e-bbb6-75d92737bc35,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
52b46dfd-53b1-4869-98d9-8c9711d00079,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5672.0,0.0,USD,0.647,Hourly
706c211f-e862-44d7-a932-8b59ad6d1897,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
86784c44-6886-4515-9c3b-4097f8d02e10,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,8614.0,0.0,USD,0.0,Hourly
07c605f4-7148-44bf-b43c-33bfe7c33d47,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
50a3a610-ff36-4727-bca0-64883bd50b56,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11330.0,0.0,USD,0.0,Hourly
075d6c0b-aabb-416b-9437-2b95841e4f88,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
265fb7e0-cd0b-494c-ba2c-5f1b5e1ccffe,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
647a7b87-9b55-4bbf-bd11-5d2c40972556,c4.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
97a67e00-65c6-4cb1-a512-056a30e80e2e,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
aeb9b102-a192-4a96-aa74-1fed67691051,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
b2e47202-f479-4c99-b125-d8986389be21,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
b54bfbf2-0f8e-45a1-ad66-5c2f3cc077cb,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
be145a76-51cd-4602-be4e-912fe2c692c9,c4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.051,Hourly
c1049955-a768-45fa-a144-ad66b2b16347,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
f5d1779c-0c92-4486-894f-aa8c418c4e4c,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
227627b4-2299-4288-95fc-8c292ff98b2d,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
32a843da-9914-43f7-b570-153678bf39ab,c4.large,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
