ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee919fab-7fa9-4f08-a5cc-9a8dd7d809f4,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,38.032,Hourly
14a0970a-4637-4fcf-864a-e52c122274f7,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
32bbbf00-b3db-4fa7-bd6f-1ce8ecc780ae,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
d4bf4667-34ca-4fd3-9f3b-9e5088c26e72,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
da2b9b60-b7d2-4df5-bba1-532c118b3036,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
40518ee7-037c-4e5c-abaa-b7d50aaeee6a,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
5024ee20-42b7-42a1-904c-df53936c9d5f,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
3c1ac023-4536-431d-878d-8a8d57124987,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,28433.0,0.0,USD,1.212,Hourly
70836c0a-af77-4a6e-bbc8-b3eee786dfb7,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,28433.0,0.0,USD,1.082,Hourly
88dff4a2-2bdd-4bea-afe3-3337678270cf,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,28433.0,0.0,USD,1.082,Hourly
b3e2ec72-a61a-4197-adfc-080e7a2a5a75,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,28433.0,0.0,USD,1.212,Hourly
3a636a50-f3e6-41f5-a3ae-f22733d96fde,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,28785.0,0.0,USD,1.095,Hourly
44028e55-895c-4b1d-9e2c-828909ef10c1,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,28785.0,0.0,USD,1.095,Hourly
42900576-9980-4ccf-8be3-caf15490a65f,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,46043.0,0.0,USD,1.752,Hourly
447355c9-5b0d-493e-8edf-473fd40a432a,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,46043.0,0.0,USD,1.752,Hourly
57b2c7f1-c6fe-4dcf-8b38-38eb2cc55b10,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
7ac4f2ad-c4b4-40d5-8bd9-cf2258574e91,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
30d48f36-c7b1-4ca0-ae63-026d2324cdfa,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,47176.0,0.0,USD,0.0,Hourly
f715832c-f733-4e58-bfcf-47c16ac1fe7b,m5.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,47176.0,0.0,USD,0.0,Hourly
1d2e94a9-ae5d-4ab4-a6c2-69d9b4960ce3,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,49751.0,0.0,USD,1.893,Hourly
dba904e7-e1c5-4cee-92b2-abe2d93cd4f8,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,49751.0,0.0,USD,1.893,Hourly
48fe2e1f-2b17-4b61-a4d0-cf1925632ff8,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,49898.0,0.0,USD,0.0,Hourly
a1c904ed-0ee5-46f8-a369-62890fd35f1b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,49898.0,0.0,USD,0.0,Hourly
19ac10b7-9a1f-40e7-8cf4-d3e1e20e37fb,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,55728.0,0.0,USD,0.0,Hourly
c9d27a0e-6649-4881-849b-a0485dc1f4e8,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,55728.0,0.0,USD,0.0,Hourly
5dda34d5-3740-4b51-b315-8cc81df0aa97,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,56422.0,0.0,USD,0.0,Hourly
5de611d0-95f1-4bc1-823c-af4efedf4fac,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,56422.0,0.0,USD,0.0,Hourly
7359d46b-39e8-4196-b9ae-0ffe8ab1d061,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,59145.0,0.0,USD,0.0,Hourly
8472b11a-20c7-42c3-a0ca-59a882f36e5a,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,59145.0,0.0,USD,0.0,Hourly
03800181-0a79-4999-9643-f2bd193906be,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,89118.0,0.0,USD,0.0,Hourly
6c08217f-07e0-4505-849f-ea01dae7246b,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,89118.0,0.0,USD,0.0,Hourly
3e84f029-5da0-4205-92c2-97c58e694dd9,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,98365.0,0.0,USD,0.0,Hourly
beffa8d9-e915-4ce1-901f-c20914de2584,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,98365.0,0.0,USD,0.0,Hourly
1bcd4e3b-0421-4434-ae62-bebd8dc8b3d2,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,176097.0,0.0,USD,6.701,Hourly
7ca1a696-0ff5-4c22-8e99-5e5faaf08d3a,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,176097.0,0.0,USD,6.701,Hourly
a12a16dc-1f64-454f-800d-3b721bf8e3ac,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,179806.0,0.0,USD,6.842,Hourly
ec9d073a-3939-4058-b777-cca1c49f52ba,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,179806.0,0.0,USD,6.842,Hourly
6ec50161-8db8-40b8-aaf5-e6065387ebe4,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,349227.0,0.0,USD,0.0,Hourly
793a81e0-79cc-438c-9322-fb90a000109a,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,349227.0,0.0,USD,0.0,Hourly
4b2d1c8a-0f84-4344-b2b8-04655e103cf8,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,358474.0,0.0,USD,0.0,Hourly
a044f2da-3ce9-4ea2-adb0-96fe633a1d13,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,358474.0,0.0,USD,0.0,Hourly
c1e7ff4b-cde7-4613-bbd3-c05e637ce10e,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,497764.0,0.0,USD,18.941,Hourly
eeb67b4c-015a-4a9b-8a75-63c82a0712fb,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,497764.0,0.0,USD,18.941,Hourly
4217803f-b767-4945-9bfb-c38539403ad3,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,501473.0,0.0,USD,19.082,Hourly
5a171654-ad1b-4a04-830a-1c5ecdb5fb53,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,501473.0,0.0,USD,19.082,Hourly
5777e4bc-06f5-4f66-a146-72e86130ec6d,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,992562.0,0.0,USD,0.0,Hourly
79afcbd8-b171-4a48-be3d-e397dcbe408f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,992562.0,0.0,USD,0.0,Hourly
0961ca9a-5878-475a-bcca-aedf91b3f1a7,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1001808.0,0.0,USD,0.0,Hourly
be2ef73a-2a72-444f-aabf-5a5044768e58,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1001808.0,0.0,USD,0.0,Hourly
19529d40-9ae6-4cc2-ad26-fc7970891321,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.905,Hourly
2a6d731a-4c7e-4776-ac62-949cbf6fc42d,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
309fffa2-f8fa-4c92-a92e-256282c41475,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.905,Hourly
3b34efb3-7bc1-444c-84ba-271fcb59001c,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
3dc7639a-4131-40f2-b6c7-260ef71ae6cc,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,39.385,Hourly
580b453f-927d-4365-b1c7-569c164460c1,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.008,Hourly
5c997c89-d081-4064-9ded-37b1cce8a403,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
64138721-d0f1-458f-8d94-7f8dd544a9e8,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.008,Hourly
7a2161c0-68f1-482b-a0ed-1bfad594811d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,39.385,Hourly
bd285464-8ee4-46c0-9652-9688259d2ffd,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.385,Hourly
ec710971-6faf-4ffe-9ecf-79a916dca7b8,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
f8861dd6-b3e4-4ca2-9360-b350b4db82a8,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.385,Hourly
0708045e-b28d-447f-959e-4207847bf7b8,m5.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.977,Hourly
0ca0db1c-8b96-499c-8837-e40438edf8f8,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.566,Hourly
106fd43a-b80e-43a0-ba78-a61f512cba44,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.074,Hourly
3db86310-a301-4016-b81f-d97d5841900f,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
4082b32a-d9c8-4de9-95c5-669208fb0fe8,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.074,Hourly
4f0bad1a-46ef-41db-bd01-c15f9ee2f95d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,38.944,Hourly
62f36d67-39cd-44c3-b9f8-1c36b7039cc6,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
9979dd98-192a-4027-a73f-0839aee09363,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.977,Hourly
a7961713-bd18-433c-b935-d0b0a77a40d8,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
af43ac20-a696-4a86-942b-6fa17c402df7,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.566,Hourly
d87f5910-166a-4db7-b2f3-7c51bde5847b,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,38.944,Hourly
d96af2f3-acb4-417c-ac0f-411a8f7524f0,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
2d55faf4-839b-4358-aa5f-1a7dafdefedf,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12280.0,0.0,USD,1.532,Hourly
e15dd3a4-bbf4-4789-8c12-08e48006e884,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12280.0,0.0,USD,1.532,Hourly
f93d23ba-b8b8-47dd-94ed-1f78a6e0d4c5,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
fc92ecee-3dea-4057-841d-d229726560c9,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
14c61efc-c80c-473d-88af-96438dbaebad,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12456.0,0.0,USD,1.415,Hourly
38fe0294-821e-4691-81c3-4bfe542ed4e5,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12456.0,0.0,USD,1.415,Hourly
01df3b8b-7409-4943-b999-57eac6349ceb,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14122.0,0.0,USD,1.612,Hourly
877a28d7-c98f-44c5-bcae-5649e495efd7,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14122.0,0.0,USD,1.742,Hourly
8cfbd37f-394b-42a7-ae95-ce6a462d2d40,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14122.0,0.0,USD,1.612,Hourly
f0fdebac-9cc0-489f-8938-59568d30538f,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14122.0,0.0,USD,1.742,Hourly
376e0c37-d2fa-4bfe-8265-9157c14146fb,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14298.0,0.0,USD,1.625,Hourly
f08b72e5-c8c5-43ef-9c27-d5e2c2f5365b,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14298.0,0.0,USD,1.625,Hourly
8c738bdc-8e68-4de3-a194-7715eb117628,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,19386.0,0.0,USD,2.213,Hourly
a884f757-e040-49c7-909c-c59f8292c039,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,19386.0,0.0,USD,2.213,Hourly
36f7c6c3-7b61-40a2-ad7c-5f218549a94a,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,21228.0,0.0,USD,2.423,Hourly
979c28bf-c19a-496c-9a7d-efbf29d99c7b,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,21228.0,0.0,USD,2.423,Hourly
251e9ec3-75bd-4198-a882-6258ebf8b161,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
30781399-c13f-46f7-9620-9c01c89a24d1,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
69ebb1df-dfd2-4d9f-ad4e-2f2ab19641fc,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24359.0,0.0,USD,0.0,Hourly
baf4aa51-d83a-4a65-ae00-0de6d7d561b6,m5.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24359.0,0.0,USD,0.0,Hourly
412a794a-4398-4c56-9911-011cc887b70d,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,25208.0,0.0,USD,0.0,Hourly
4c013906-3a68-44c9-b40f-3db3d26222ef,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,25208.0,0.0,USD,0.0,Hourly
7b8c7a19-05de-4cdd-9e50-4fadbb262ddd,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,27679.0,0.0,USD,0.0,Hourly
cb0de1b1-f3c9-4d7b-9910-e06ac58f0758,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,27679.0,0.0,USD,0.0,Hourly
58b21add-6923-4874-9860-43e7b5bc604d,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,27969.0,0.0,USD,0.0,Hourly
9676e1d2-4f71-4227-9036-ce279ef373ef,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,27969.0,0.0,USD,0.0,Hourly
3f16c956-591b-4830-aea2-162628de55e9,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28818.0,0.0,USD,0.0,Hourly
85686611-33c5-4750-b11f-87a3ad2e8f26,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28818.0,0.0,USD,0.0,Hourly
2419d174-a78d-4083-be88-e0e2d263f3b2,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,38281.0,0.0,USD,0.0,Hourly
9c412623-f674-4e18-93cf-cbe7eb7ace12,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,38281.0,0.0,USD,0.0,Hourly
464135bd-6375-4091-93bd-519e16e342ac,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,41892.0,0.0,USD,0.0,Hourly
9ae3402c-c939-439b-9aab-991dfb38e4dd,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,41892.0,0.0,USD,0.0,Hourly
03396d4c-60f9-4132-87a9-f068d88b48f3,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,62738.0,0.0,USD,7.162,Hourly
8473b074-1c8b-4cff-81c4-1c088d50236b,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,62738.0,0.0,USD,7.162,Hourly
7c450133-5348-4366-8ecf-78e3c9e356f7,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,64580.0,0.0,USD,7.372,Hourly
91b3cf0a-2fcf-42fc-a0cb-742b12fbd5d3,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,64580.0,0.0,USD,7.372,Hourly
108d443f-57ea-4fdd-9e07-ff2b4648fec4,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,124984.0,0.0,USD,0.0,Hourly
5011aa4a-0bc6-4640-bfb0-f71f26c5b497,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,124984.0,0.0,USD,0.0,Hourly
ec3393fc-4fb1-4a72-90fd-df8c8f5838a1,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,128595.0,0.0,USD,0.0,Hourly
fb82ecaa-34e3-403b-9cf2-13b9936c8329,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,128595.0,0.0,USD,0.0,Hourly
544e40e0-c44b-4d7f-aa3b-e80a00f23b1f,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
5cee0ed1-c0dc-452d-a0f6-01b747202a24,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
1a8df78d-d6b3-4927-ad72-5e947a993bfb,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
fa0cb34a-4a3e-4d80-bf54-06d6d042e7f1,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
b74d13a7-7926-443d-ad8a-761ffbd46b9f,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
c126d50f-f06d-4647-b058-9e756940cb72,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
24af7c23-b39a-4b3f-916a-9d7135cbb9cb,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
d5d54dfa-429d-4840-8a0c-ce82b8ebacb6,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
0d8b4728-96f2-4ebf-9bc9-893c9f8d8b48,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,18.273,Hourly
1e4ccd2e-d9d3-421a-9e2e-2fd6965eec93,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,18.273,Hourly
3121d324-966f-4441-be9a-0e4edf1e0e3d,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,42.753,Hourly
55f745f5-67d6-4eb2-b4b7-da84209f5689,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,42.753,Hourly
6711a7a2-dc7a-4abb-8492-ec673f471bdd,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
c082d94d-48cc-4944-a7dd-f249600dbcdd,m5.24xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
d215a95b-59c8-4cad-b6b4-712431c90548,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
f1570ac3-b85e-4719-b0ab-5a290ca6b704,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
2a41d5cc-eacf-4067-9573-1326c6b56c28,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
30d5b1db-cc6f-4922-918c-224974382f83,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
4cc34954-9e6d-4a5a-aa11-a3a399d4930a,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
5532dafb-7e40-46cb-84a6-c9935fff0126,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
57e887e8-96aa-4dbf-95ab-8ae4323811bc,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
70d222d9-d36e-4347-8898-7e1a05ed3c36,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
