ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ab230a79-a677-4300-a51f-8f6640ecf186,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,490.0,0.0,USD,0.116,Hourly
6eeece75-19e0-4aa1-b6fc-5f2466eecfb8,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,539.0,0.0,USD,0.062,Hourly
fd18101b-6a81-4e80-9500-b5c96c9df579,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,539.0,0.0,USD,0.122,Hourly
3c542cbc-9fbb-4557-a0a2-d4a990ade0ad,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,564.0,0.0,USD,0.064,Hourly
60cd1aed-ae60-40b6-9b12-369f2300566d,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,564.0,0.0,USD,0.124,Hourly
5d522955-9720-42a4-9256-199131c48301,z1d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,600.0,0.0,USD,0.068,Hourly
88768a25-a066-4b73-8f33-aed1ca90598b,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,613.0,0.0,USD,0.13,Hourly
fc74fb36-9797-48c1-987d-ee641bd7baa7,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,613.0,0.0,USD,0.07,Hourly
65323e9e-d644-4117-942c-6f3cc62972d8,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
1c333966-8cc4-455a-b80c-c45b350b6836,z1d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,673.0,0.0,USD,0.076,Hourly
88d0f520-31d2-4596-a0cc-84093c7c9ce2,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
2054a2c3-78a4-406a-bfeb-3a80df149ff8,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
274f1255-6210-4ace-8455-07ff45baf3bd,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,836.0,0.0,USD,0.095,Hourly
9d5b23cd-48e8-4952-9647-9c28fcf84086,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,860.0,0.0,USD,0.098,Hourly
3bf45477-7722-4771-96da-8cf2a88a7de9,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,909.0,0.0,USD,0.104,Hourly
1a66480d-e6ae-4a6e-90cb-da421b5db09b,z1d.large,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,961.0,0.0,USD,0.0,Hourly
87795182-66d0-49a6-b593-f5f0dfdf0757,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
cca45b3f-a8f0-4c89-86d3-6ee85971d9b8,z1d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
86716d38-4cec-4084-9f55-bbe23faf7bd8,z1d.large,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
17e0a5d3-15e9-446e-bf77-15a463e4558a,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1203.0,0.0,USD,0.0,Hourly
72b803b0-5f28-4e58-94c1-1a3a4cf90c06,z1d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
1e7faa58-a788-4948-be82-9ce03f4d1d90,z1d.large,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1324.0,0.0,USD,0.0,Hourly
2682dd86-82b8-4978-a029-5440a95b4d2e,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1422.0,0.0,USD,0.0,Hourly
24e95203-31fd-4aaf-a787-b8f5f471ccfa,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1487.0,0.0,USD,0.0,Hourly
ade910fb-786e-4625-8afc-958f2c60717d,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1553.0,0.0,USD,0.0,Hourly
79025f7c-6bb8-4325-9724-82b894cc2547,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1585.0,0.0,USD,0.0,Hourly
fa0d7f56-5a00-4af6-b04e-cbd52aa13bcf,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
65974204-4361-491d-9824-fa667c525710,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1652.0,0.0,USD,0.0,Hourly
a1356513-8310-4c47-a288-f62ca5a51a21,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1697.0,0.0,USD,0.0,Hourly
4be0c13a-2dd9-4794-a57b-6066ff865534,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1729.0,0.0,USD,0.0,Hourly
e5c81438-ca0b-4c3b-8ca1-5ea9494c760c,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1795.0,0.0,USD,0.0,Hourly
d8e86171-3425-4e3a-8491-0d8a6bef5680,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
77f6706c-4eec-42cf-8047-e379d5252a5b,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2642.0,0.0,USD,0.302,Hourly
94145ae7-df42-404f-bdb6-d4fd1c054a07,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2666.0,0.0,USD,0.304,Hourly
99aff1b8-feb8-4c68-b2c2-a38948355c44,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2715.0,0.0,USD,0.31,Hourly
004b759c-170c-4c96-9e45-94bfbdf4f5ec,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5166.0,0.0,USD,0.0,Hourly
ea5f946b-96e4-4a8e-a01a-73af1f285132,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5264.0,0.0,USD,0.0,Hourly
82f8204d-8424-4b55-8d88-fe30c279f61f,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
6af578df-c4d7-402b-aca7-5d3c75b8284c,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5408.0,0.0,USD,0.0,Hourly
0b8deb4b-494f-46a2-abc0-4d4f0fd65cd1,z1d.large,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
665f8d01-28c9-497c-82e0-1da3191695d1,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
942abe4e-a3f4-415e-a7bd-dd451e8dbc38,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
cbb8c40e-324a-4867-858d-8963c68ba8b3,z1d.large,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
d1a657d2-a98d-4b3d-9cb0-ca84d885bb5d,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
fac10b68-3562-4318-9274-8feba2c9cf19,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
01b5a306-5132-4dc0-9990-fbfeebd04f33,z1d.large,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
080e9102-26ab-42ba-b7fb-c99c40cb20ae,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
14463b12-e12d-477d-8335-e65bd6d741fc,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
771c0c82-ae30-40c4-9791-7cc0d2459c50,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
7ceeae0b-bcef-462c-8b1e-938008d3f7ad,z1d.large,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
8d27a2d7-d78a-4d70-82c6-a632003679ee,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
d20e9c12-81c5-4f74-ba77-e1bf50167d79,z1d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
fc43083a-db6c-4205-8197-0674300405f4,z1d.large,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
bd538649-d7fb-490e-8d1d-8ec09218405b,z1d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,934.0,0.0,USD,0.036,Hourly
5a828fdf-71b3-4086-9160-2b754e19fdfd,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1081.0,0.0,USD,0.041,Hourly
d0f51016-a22b-4318-b427-085d908fb980,z1d.large,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
c1523a22-f5a7-45f1-ac85-012244761da7,z1d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
1c14a473-1842-4663-85d2-8fbc243e11ca,z1d.large,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2143.0,0.0,USD,0.082,Hourly
75e3f88c-5f83-43a8-85f4-8b13356b6c28,z1d.large,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2282.0,0.0,USD,0.087,Hourly
39610dd2-1860-4229-b37e-7ae9cf322904,z1d.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2290.0,0.0,USD,0.087,Hourly
8ef5c249-5625-4156-8825-3958d584a615,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2429.0,0.0,USD,0.092,Hourly
cf431fc1-cabb-4f58-8a83-e5148f59fe5e,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3031.0,0.0,USD,0.115,Hourly
8871e9ea-bfa6-4a4e-953d-b9da2d38a003,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3170.0,0.0,USD,0.121,Hourly
700e4bd3-5a63-4aef-b707-fb9a067f5d09,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3178.0,0.0,USD,0.121,Hourly
dab6a168-ed66-4998-bae0-10fc77ba5362,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3317.0,0.0,USD,0.126,Hourly
69144c0f-bd8f-48de-b346-b752b89e0d0a,z1d.large,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,4173.0,0.0,USD,0.0,Hourly
3b474079-5b94-4fe1-82fd-96e458f33777,z1d.large,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,4467.0,0.0,USD,0.0,Hourly
0be73566-dfd2-47f4-8e4e-97d9651b68b2,z1d.large,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,4521.0,0.0,USD,0.0,Hourly
a4cc4093-eb3d-44bc-9c40-a74c655b8b19,z1d.large,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,4815.0,0.0,USD,0.0,Hourly
bc20995b-d023-455f-be4c-1829d6b9cf1a,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5949.0,0.0,USD,0.0,Hourly
e94950e4-2535-4ed0-bf5b-95f1e7aa797e,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6244.0,0.0,USD,0.0,Hourly
d8110a4f-f4b1-4cf3-bb0f-c05542750412,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,6297.0,0.0,USD,0.0,Hourly
9069d71a-8402-4202-9b8d-0db3d400d6ca,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,6592.0,0.0,USD,0.0,Hourly
bfb4ea43-c42c-4ba1-b1ff-d58bc7b8db6b,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8450.0,0.0,USD,0.322,Hourly
c0a72bb2-d832-463c-a7c4-62fe4c5fd2f3,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8589.0,0.0,USD,0.327,Hourly
196caaf8-dd0b-4bfd-b2df-29342bd9ea09,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8597.0,0.0,USD,0.327,Hourly
75179572-222a-4d3c-9381-abf11c1ecf52,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8736.0,0.0,USD,0.332,Hourly
ad25b2e1-36f6-45a7-8448-ff681bea3895,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16787.0,0.0,USD,0.0,Hourly
5630a84a-6783-4689-a61b-120ec47e5fcd,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
f0785dc7-3d7a-4d63-bd5f-c4d37ae0cb24,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,17135.0,0.0,USD,0.0,Hourly
27bc121c-7f12-4eb0-ae4f-bc4ca0efa549,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,17429.0,0.0,USD,0.0,Hourly
1367f49c-4f34-4682-934d-accd04596e97,z1d.large,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
57ab8e6a-1681-4415-aab8-0ac7649f67fd,z1d.large,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
b01c732c-b7e1-412e-986f-d645511483d8,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
cb069345-4d2e-42f2-95b1-79fb5485f591,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
cd67dc61-e29a-4e09-b284-bdc2813af631,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
ff1b2fe7-f64a-4d77-82f6-aa380a10c640,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
02fc7268-c30f-41ad-9f2c-9e0089cf62d4,z1d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
074f02ab-a294-4211-be9f-bd404548415f,z1d.large,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
21a2e400-8aa2-4de8-8ad3-161353cfabc6,z1d.large,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
2e954d5e-45cb-412c-a7c9-b20871a1ae3c,z1d.large,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
430d623a-feb8-4818-88d6-313e571d9003,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
49f9ce4a-b583-49f4-bd85-8fec6075ff65,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
4efe5466-d1d1-4a19-91e2-33707f67c121,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
80d17f9e-9a8b-467b-9cc2-269c0b0c5dd1,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
f8aa0416-4037-4e7f-996c-204838c98903,z1d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,490.0,0.0,USD,0.056,Hourly
4f04ba06-63ff-4e13-9503-0599bbea8afc,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,539.0,0.0,USD,0.062,Hourly
136f6422-b1a2-4fbe-80bd-bd691a909698,z1d.large,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,893.0,0.0,USD,0.102,Hourly
266764a8-9c69-4bea-a97b-749504b8d2de,z1d.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,942.0,0.0,USD,0.108,Hourly
8d310747-81d6-4f72-96c8-4720c2ec9515,z1d.large,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,961.0,0.0,USD,0.0,Hourly
545d9de9-6e1d-40e4-82d8-1af77e3b096a,z1d.large,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,967.0,0.0,USD,0.11,Hourly
65792848-d799-489c-b75b-10deda3b1782,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
8666b8f8-c010-4def-a375-0531ccca5284,z1d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
85701c6b-c0c4-4474-a398-d7377db3f954,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1189.0,0.0,USD,0.136,Hourly
70e1cc06-3a9c-4eb7-9aeb-fe31fbb24cd3,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1239.0,0.0,USD,0.141,Hourly
bb24e3bb-afd2-4477-87fd-e482b36b4c23,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1263.0,0.0,USD,0.144,Hourly
15bf3c1b-093e-4b76-9fa7-3a01b940a69b,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1312.0,0.0,USD,0.15,Hourly
890fcaae-a709-4c5a-afbc-2070ae8decd3,z1d.large,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1767.0,0.0,USD,0.0,Hourly
39f4602d-5807-44d0-9ea8-5ca29ed0ea66,z1d.large,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1865.0,0.0,USD,0.0,Hourly
f2872a56-e76c-43a2-8aa2-d43bccd3d110,z1d.large,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1911.0,0.0,USD,0.0,Hourly
13ace95f-bf6a-4861-82de-07a8cd156a00,z1d.large,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
6b763399-5ca1-4433-8078-aa74d3a7e7c7,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2359.0,0.0,USD,0.0,Hourly
a703446b-22d0-4984-9a1a-391479a19668,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2457.0,0.0,USD,0.0,Hourly
f04f6eaa-2c69-4f27-afac-5cf09b6cc62e,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2503.0,0.0,USD,0.0,Hourly
dc24c0c4-1106-4fec-a81b-3f4424f45202,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2601.0,0.0,USD,0.0,Hourly
7f963cac-14af-4e8a-9102-a8133248cc9d,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
776846eb-bafe-4121-8519-55b88b6f8698,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3045.0,0.0,USD,0.348,Hourly
b6617e5d-6f78-472b-b7c5-57339ed1d270,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3069.0,0.0,USD,0.35,Hourly
ec0660e1-73ec-4b86-8f13-e75f165dd873,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3118.0,0.0,USD,0.356,Hourly
5f16825d-7293-467e-8faf-34e40cfe770c,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
bd2a9a9e-fe39-4790-a26e-164af06b8489,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6070.0,0.0,USD,0.0,Hourly
0537dbc5-9049-4483-8c90-cecf9f82b047,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
a75a9f02-83a4-4cb3-b312-dbc0ae0b1f57,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6214.0,0.0,USD,0.0,Hourly
027953fe-cc8e-4a77-b0cb-68e425862988,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
1b8d827c-bc09-4fa1-95b3-58dcacf2a820,z1d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
23291b0d-a1a2-4a3f-892c-d194ba518c67,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
6bcee2f3-1d77-4097-b83c-1eb7229cc3f7,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.579,Hourly
88704a2c-dfa6-4d3b-83fe-fab035cf0869,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
97f8943a-4328-4cdb-8b08-344ffc5050d3,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.099,Hourly
99647096-0dbb-4a9a-a537-ece78a443c78,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
d8dccc48-ce33-4f9e-90eb-86a91551bd5d,z1d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
e7a81b8b-7103-4f96-bef5-ed8720af8a44,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
fcb8a96b-882e-4df2-91ad-629bd04a6e42,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.568,Hourly
1a1a365d-44d0-419e-8ee7-573cfed95986,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
1e7437a1-a077-40e1-bf7c-3773ef502e4d,z1d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.077,Hourly
332d34bf-5630-49aa-adfd-abb8df5193b5,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.557,Hourly
3a3dd464-ec82-45c1-b8d0-6b6385d229ce,z1d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.099,Hourly
4fcc3f95-247c-4cb4-8812-5ae61c25e12a,z1d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
500e0220-4dff-4b44-8998-3e0b7e5ebd9e,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
63b83e69-773f-48fc-b72b-5cd9151db539,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
b7579066-55d2-4358-908c-17aaecf98279,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.568,Hourly
d88f4dae-c1e8-4ddb-9422-556ad9b0c86f,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
f124fce4-48b9-4d20-9bcb-266286c06188,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
3857fa52-20e7-4a2b-b3ca-31c1c2f2820d,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,934.0,0.0,USD,0.096,Hourly
d41118ab-ab6d-49b4-b025-439bfae4e661,z1d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,934.0,0.0,USD,0.036,Hourly
