ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
60c31ba2-1742-4577-b9a6-e9d04c1f3428,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,699.0,0.0,USD,0.14,Hourly
9ffc64da-d9a5-42ec-bc15-7d8337f863a4,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,699.0,0.0,USD,0.08,Hourly
09f9d308-54f1-4187-9781-fbc1cf23c40e,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
5a7a5c57-0e4b-4bf4-a4bf-820747363156,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,770.0,0.0,USD,0.148,Hourly
39292c43-e562-4936-a6a2-2bda87c061ef,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
c199632b-55c1-45f4-b667-fcd528b86957,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,806.0,0.0,USD,0.152,Hourly
4b6f1c1a-da10-4afa-bcde-9c6dea102862,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,875.0,0.0,USD,0.093,Hourly
756c656f-fc79-4d98-bf40-055cc7a4631c,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
a3300f67-3cac-4067-8d10-9c84fabd3269,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,887.0,0.0,USD,0.1612,Hourly
28d5cfb0-a33d-481b-aae0-0dc6289a7f22,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,946.0,0.0,USD,0.101,Hourly
698bfa7f-74d7-409e-8c37-a2ac20213680,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,982.0,0.0,USD,0.105,Hourly
7f0d6200-ddc6-4334-8fa9-b070e9a96e6f,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,997.0,0.0,USD,0.1138,Hourly
808e47ca-46f9-4ff8-9a95-4fa2e0060d68,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1063.0,0.0,USD,0.1142,Hourly
f6be87e8-db88-41de-893a-2f417c24fe31,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1067.0,0.0,USD,0.1218,Hourly
7e3c133a-f454-4f32-ba9e-2f30fe30dd15,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1102.0,0.0,USD,0.1258,Hourly
3683f440-c28a-4e94-b195-1e5ac49aa28e,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1183.0,0.0,USD,0.135,Hourly
eaf918fe-b200-4725-9d9c-c49d3e8a24db,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1370.0,0.0,USD,0.0,Hourly
edb736de-791b-4935-a26d-34ca4f21fc62,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
0084b68a-4cae-4310-bd5f-d7b5febae4e8,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1580.0,0.0,USD,0.0,Hourly
7c4f617a-0fb9-4f7b-87c4-5880fd1d6bbd,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
5027deca-6c3a-4eec-a352-8a4b7f18daff,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1738.0,0.0,USD,0.0,Hourly
108546b5-db85-4f73-b6b2-8f7c77ebbc64,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1799.0,0.0,USD,0.0,Hourly
01d9a208-4a9b-4536-902b-4a2564a2f049,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1870.0,0.0,USD,0.0,Hourly
44f54146-f9c3-4d1c-9a21-32054dcd40e5,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
24195ce2-78ae-4969-af5b-03ff9412ffbc,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
0bd247ff-aa99-41b9-ac08-4a9dc6e94cf1,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
6df04585-693b-4886-b052-7129fca80f43,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2035.0,0.0,USD,0.0,Hourly
9a7ff55c-ce77-42bd-8c60-7946fe71a280,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
e9c6635e-a3ed-4ac5-b9aa-bebd7548d4c8,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
6f7aff1f-04b0-4707-9ee6-8666b1cf3b6c,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2172.0,0.0,USD,0.0,Hourly
0c77dbe7-7e63-40a5-878d-2bda891a8500,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2263.0,0.0,USD,0.0,Hourly
3915edfb-8e10-4707-8b27-0dd9bb2aa393,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
de7474a2-6cae-4f51-ac49-17b857c75bda,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
c14c0fd0-cacf-4db6-ad93-8739a21c34f8,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2873.0,0.0,USD,0.328,Hourly
825c646c-9283-4dea-9de5-852408779cc0,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
9e92e252-6129-40f7-a062-f08adcfaf61a,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
cf91c0e8-40ef-4faf-aacd-441fd59df37b,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
1d0dc9d5-158b-449f-8067-94e5264f0e13,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5716.0,0.0,USD,0.0,Hourly
058e394a-01e9-49b1-bfe7-29b1e0165814,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5784.0,0.0,USD,0.0,Hourly
633ccbec-dd5f-405c-9456-a26f1e819cba,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5942.0,0.0,USD,0.0,Hourly
e5f52028-b477-4778-90a8-cba67e83cb0e,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
a78a2a0d-53b7-471e-ad96-fce73e856ea8,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
c841ae7e-e3a5-4b36-a240-88f7b9448571,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7376.0,0.0,USD,0.842,Hourly
a5a47ed1-4d12-47ec-b478-00d8f032cd47,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
297500f9-8940-45e8-a2e7-a91820453d9e,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14514.0,0.0,USD,0.0,Hourly
8f0117e6-d2da-4634-bdb6-9bdc92836686,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14651.0,0.0,USD,0.0,Hourly
29994b64-6fb6-477d-ad6d-ed77d62694ff,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
c40fe92d-fed9-4618-9af5-ecea339cddfd,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14878.0,0.0,USD,0.0,Hourly
4413f733-b571-48c0-893e-6197b0f3abfc,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3288,Hourly
4c949aa9-c5a5-4e64-8733-2d2599b3c1a1,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7957,Hourly
52c731de-a9d8-4447-b686-c092e81c31dc,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8088,Hourly
550ab539-585d-41a3-b9b1-a2b4f44bf2ec,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3867,Hourly
7b858c2c-e8f0-4ddb-b013-72485df4f3b5,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3998,Hourly
95fc5b73-cebe-4a60-8523-77635b278522,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8157,Hourly
a89b4051-5b41-409d-8885-c838e0b914cb,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8288,Hourly
fc0dd213-4105-4a60-aaff-6aaa4a5c5c40,r4.xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3157,Hourly
356a264c-4217-4dac-a0db-82d64a611249,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7899,Hourly
48cb6244-f5a9-411c-8740-3cf4bac14178,r4.xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2985,Hourly
688713dc-1cd3-4eb3-b92e-18d4c96d24ad,r4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3099,Hourly
89f9d612-2185-4798-b6f1-96ffd1b9ca02,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7985,Hourly
b0b92ff8-b3b5-414c-a08d-da87523542e4,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7785,Hourly
c374d284-44cb-46d3-a7a9-ae83f23965e4,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3695,Hourly
eacb1eb9-7da9-4921-aed9-8bbf8fc84adb,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3809,Hourly
f8a0cf98-402c-4a6a-8ca6-09733ced889d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8099,Hourly
8eec6543-521e-4e6f-9ccf-57996f50f52c,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
bb3818f1-7454-43ec-9bca-80de1d1a12ed,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3958.0,0.0,USD,0.151,Hourly
29c88b43-9c8b-4f15-8370-0d50fac2be1a,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4020.0,0.0,USD,0.1529,Hourly
3ee7a77b-9a3f-4bcf-8005-b45ebe2af837,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4180.0,0.0,USD,0.159,Hourly
e89406ef-2370-4691-9b34-38913a46be26,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
b9a39aeb-386b-4875-8f6d-436a73ceb268,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4891.0,0.0,USD,0.186,Hourly
bc54659e-b4fa-4c12-85a8-0ff260b72296,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4952.0,0.0,USD,0.1884,Hourly
afb772a5-3f50-4218-a1f6-fbdf2efcbbc4,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5113.0,0.0,USD,0.1945,Hourly
77e27d10-b3d5-42d0-9ef1-96fc13dae843,r4.xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7464.0,0.0,USD,0.0,Hourly
154dc684-4b4f-474f-a70d-4c41c303f8dd,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7731.0,0.0,USD,0.0,Hourly
88965191-fb2c-4664-a1d8-63befa894ccd,r4.xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
b34b943a-88a0-44da-9f8e-491a257b89dc,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
ca88cc42-955f-4ce5-8503-d755903d2c92,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9330.0,0.0,USD,0.0,Hourly
28950a48-8269-48c1-843d-3e424bc60a13,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9597.0,0.0,USD,0.0,Hourly
fa0fb323-5f60-4903-be1b-2fe9c3e46e14,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
4c6281eb-0841-4e8e-b555-cfb30244ac1c,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10118.0,0.0,USD,0.385,Hourly
29ba3d26-0a9c-45e4-bc07-df3725c0285a,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,10155.0,0.0,USD,0.0,Hourly
d6ee5c8e-29d1-4cf9-bef6-c1a003c85570,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10257.0,0.0,USD,0.3903,Hourly
51231638-28a2-4661-b757-294ae25201e8,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10327.0,0.0,USD,0.3929,Hourly
8003b4cc-e94d-4a94-a617-cd33d6d57110,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10487.0,0.0,USD,0.399,Hourly
60833aaf-ec47-41c9-9db9-51e4bb395100,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,20068.0,0.0,USD,0.0,Hourly
d56614fe-6084-4896-91ba-e01d449e7f99,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,20330.0,0.0,USD,0.0,Hourly
ff0db041-7563-4e81-9af2-fef02482d82d,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,20589.0,0.0,USD,0.0,Hourly
5e25fe7c-d60b-46bd-998a-5c164b1eeefc,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,20903.0,0.0,USD,0.0,Hourly
4bc4ab85-a0b7-45bd-a381-48abb4a01e8d,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23526.0,0.0,USD,0.895,Hourly
f908a391-f4ea-473e-9044-5faf8140e810,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23668.0,0.0,USD,0.901,Hourly
c95047c6-47de-4336-9b74-94b2652cc5d1,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23730.0,0.0,USD,0.9029,Hourly
0622a77c-91a6-4467-81c2-9b18d8ba1d46,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
88289498-19c5-4499-b8af-07d84aa063f0,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,46884.0,0.0,USD,0.0,Hourly
3e5179c0-95d3-49f3-b695-67582749a702,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,47151.0,0.0,USD,0.0,Hourly
47671860-36af-4306-8a19-550e27032e53,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,47395.0,0.0,USD,0.0,Hourly
d1f93f29-7df1-476c-9cc0-b8e501e177ea,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
17a98d63-bde0-4a67-8eef-2b52b0ce3aa7,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3965,Hourly
1c92ca23-256f-41c2-ae9b-5a91e85249f1,r4.xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3772,Hourly
94012a80-c642-4478-a64d-910359335052,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
a34931b2-41bb-4d37-92d8-cab7711b4962,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8965,Hourly
b47f65e2-0aa3-4714-a0f2-abc77a33f19c,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8772,Hourly
c3d11cf7-6175-4cd5-a0db-47cae2c51b2d,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4482,Hourly
de3ae44f-a023-42f1-9178-0bc25568641c,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8572,Hourly
f94bfe6d-1d16-4f4d-9be1-a80ab93f4274,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8765,Hourly
2dced1d4-e740-4a25-8122-8d25538737df,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4398,Hourly
34d04642-96a0-40c4-a95f-d5aec38740de,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8488,Hourly
3c4cc4ce-6cf3-4aa0-b084-b294bdab1128,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
7883a43a-d06e-4ef1-82c8-8c7a19612850,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
91c9e7ac-72a8-468e-9e04-43b0f220426e,r4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3688,Hourly
9f398bcf-f38f-446f-ad0e-ffa55a1e85a9,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
a9cab4dc-8ef3-43aa-a692-219d45918217,r4.xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
ad8c018a-6267-485e-b5ae-b4598aefc544,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
a78e0582-4336-430c-bf3b-1836176dc833,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1505.0,0.0,USD,0.172,Hourly
1484478f-a33f-4e0d-9c6d-06ffafaf4d1b,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1576.0,0.0,USD,0.18,Hourly
8dc99cae-e70e-41d3-a9c8-a66c911ffe55,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
4f67a6df-5ae2-415a-8852-f57c8781c677,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1692.0,0.0,USD,0.1932,Hourly
34b66897-589f-4f1c-a73b-57bd50cc3d8a,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1816.0,0.0,USD,0.207,Hourly
a3e57fe6-91b8-4951-bfa9-4fa2add96764,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1887.0,0.0,USD,0.215,Hourly
45429197-83da-4e2c-beb8-33610fcc82ba,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1923.0,0.0,USD,0.2195,Hourly
1ca2261d-6e7f-426d-a8e5-bbe61e8df64f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2003.0,0.0,USD,0.2287,Hourly
f3f3d15f-6c8c-4722-b356-d0bac6a08063,r4.xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2982.0,0.0,USD,0.0,Hourly
969bb655-05c7-4d57-9cbc-007ea97a795a,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
6a08a228-6559-4474-b8be-33f7f1b6ba2e,r4.xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
54865573-a055-4337-8c5b-2a53ebb988fe,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
a2ab082d-a7a4-4ac5-9eb9-3c1a2c73e2ed,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
2d2cc22a-1cdf-4700-af55-9014fcec12f0,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3609.0,0.0,USD,0.412,Hourly
e8a2ed61-3e5d-4e15-933a-bad91d236d20,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
9b9de5ef-cd58-4042-8c7a-5af48f54603a,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3714.0,0.0,USD,0.424,Hourly
8923b6bb-3418-441d-a523-c78c5105bc91,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
88628f8c-77dd-4c14-b71a-e48215119dca,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3795.0,0.0,USD,0.4332,Hourly
679b339f-acee-4840-9617-d40dfddcfa68,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
481e53d1-6b2a-4e50-b09a-f71faf9feeb1,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3971.0,0.0,USD,0.0,Hourly
bd810e59-b718-4e00-abad-3e9f738639c4,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7190.0,0.0,USD,0.0,Hourly
0e289ca0-944a-4974-8dfa-04fd0eb07273,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
76584e45-ac13-42a6-9107-358f4a6fb0af,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7396.0,0.0,USD,0.0,Hourly
a57b39a2-c076-42f7-8bb6-194a20fcf434,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7554.0,0.0,USD,0.0,Hourly
ce9cbfd9-43db-4b4e-a705-f8cd7fbedc6e,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8075.0,0.0,USD,0.922,Hourly
