ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d9b728e6-3a0b-499a-ac07-12db2d409825,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
fc763faa-d17b-4492-a5d9-cd8c9cbdf868,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2781.0,0.0,USD,0.236,Hourly
38b0b760-da6d-4fad-a610-793434e4239d,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3179.0,0.0,USD,0.251,Hourly
7745d76e-62ba-4bbc-8297-4589a595ebe7,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
294af546-c726-45ef-9266-67d582a19e02,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3199.0,0.0,USD,0.252,Hourly
c60d664b-f708-464b-aa6c-f64029bfa50f,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3199.0,0.0,USD,0.122,Hourly
8d0290c9-b6a1-4d4c-b1f5-2305cdbd0505,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3491.0,0.0,USD,0.133,Hourly
607b4596-4e8d-458f-9150-95e204490a56,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3596.0,0.0,USD,0.267,Hourly
933af06a-f2e7-44d9-b4f8-e84be5280357,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3596.0,0.0,USD,0.137,Hourly
f86bf214-5568-40ef-b24a-d74906a73c30,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3888.0,0.0,USD,0.148,Hourly
35f19e3c-2bff-433b-b6f5-6623fd56d89a,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3908.0,0.0,USD,0.149,Hourly
13648587-ddbb-4140-b6f7-7672cce2445d,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4305.0,0.0,USD,0.164,Hourly
60db39e7-79da-4995-b2a3-605453b9527a,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4558.0,0.0,USD,0.173,Hourly
f145c956-284e-4fac-abb4-94330345a55a,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4955.0,0.0,USD,0.189,Hourly
dc0587c6-4b11-4ba7-8d16-95cd9ab2d956,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4975.0,0.0,USD,0.189,Hourly
ebb0b9fc-03b6-4554-a51b-e69e0cdbec4c,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
90816dfd-c91c-40fe-b182-ac51364677a9,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5373.0,0.0,USD,0.204,Hourly
f261735f-6756-4621-838e-a7d1759ff32e,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
b95e9eec-e60c-4d40-b915-e1fd1a09ce92,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,6269.0,0.0,USD,0.0,Hourly
e329b748-cbac-4124-a4ec-3060bd969f71,r5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6648.0,0.0,USD,0.0,Hourly
31543b4e-d9c6-4e55-a3c1-58c4335b536c,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7064.0,0.0,USD,0.0,Hourly
b6421393-9e0b-47ca-9237-1d6ad88997a8,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7443.0,0.0,USD,0.0,Hourly
37d0fc3b-a176-4685-a74a-ee35b2005938,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7688.0,0.0,USD,0.0,Hourly
45af2f7f-11b9-42a0-8956-83790ef909e3,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8483.0,0.0,USD,0.0,Hourly
13d88f14-f171-44c5-b2e0-50d980717137,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8646.0,0.0,USD,0.0,Hourly
054441a7-7a9e-4d44-bf94-b934dca13c5e,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8782.0,0.0,USD,0.0,Hourly
8931ef01-d90c-4248-91e8-f218ff7002f6,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,9440.0,0.0,USD,0.0,Hourly
a40bbfc7-9bd1-42f8-9cbd-53cf3711d8ae,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,9577.0,0.0,USD,0.0,Hourly
99dc1ea5-1a71-4ef4-b2ad-1235eb4995f6,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9686.0,0.0,USD,0.0,Hourly
4f4644da-b7a6-4560-9653-6ec21928e8bc,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9823.0,0.0,USD,0.0,Hourly
c83a3924-70f2-44c0-8160-318eca0975ac,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,10481.0,0.0,USD,0.0,Hourly
fe8fb1ea-a7e1-4959-bcdd-b48ecf3c132a,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,10617.0,0.0,USD,0.0,Hourly
d1840f19-314b-43d0-a930-ecf991cb8d01,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15396.0,0.0,USD,0.586,Hourly
ed9caffc-5ac8-48e1-ad06-e5ce77a1bffc,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15793.0,0.0,USD,0.601,Hourly
d5a0e869-c494-4e84-a648-de8cd209d030,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15813.0,0.0,USD,0.602,Hourly
fdd1eafb-de03-4118-b06c-e2af30f564a9,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16210.0,0.0,USD,0.617,Hourly
964f41d0-cf7f-40b8-bff5-38b39aa54733,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,30458.0,0.0,USD,0.0,Hourly
47292ac3-bf0d-4c1d-8527-87beb3236933,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,31253.0,0.0,USD,0.0,Hourly
48aefa56-b97f-4627-a397-fe5abbaa6f93,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,31498.0,0.0,USD,0.0,Hourly
87b7329e-538d-4523-8c9b-6e3a43ed18a3,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,32293.0,0.0,USD,0.0,Hourly
f4eb05fb-da93-416a-8891-19705d427a91,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42201.0,0.0,USD,1.606,Hourly
4272e74c-5c78-4565-8c47-8d5e35c56ce7,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42599.0,0.0,USD,1.621,Hourly
a4ec8ee7-f92d-4eca-94c9-4161a40e0ead,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42619.0,0.0,USD,1.622,Hourly
d90e36c2-bbbd-4de3-a37a-8af06c24e183,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43016.0,0.0,USD,1.637,Hourly
c7422e63-a28a-4dec-960f-1cda52c2fb57,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,84069.0,0.0,USD,0.0,Hourly
c0bd6005-b6a6-4747-b0dc-33af967e2cf3,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,84864.0,0.0,USD,0.0,Hourly
46595e8f-751e-4242-8635-ea12307d5e61,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,85109.0,0.0,USD,0.0,Hourly
1c48bc94-30ad-478c-a95f-3967c3b4f26a,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,85904.0,0.0,USD,0.0,Hourly
0addc018-a31a-4257-acdd-8e441c596b8a,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.365,Hourly
0db80343-4893-433e-9c47-e6e8b879b4c6,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
1e0e1875-c2e9-415a-88fb-456f2178cba1,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
3302acc9-1422-45ff-a1e7-92cea1e88350,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
37ff7c03-174b-4592-89c1-60ed604f7018,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
5d71bf40-50f4-4c44-a543-8bdb47ba47b2,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.355,Hourly
5fa0cf6c-e75d-443a-99e6-9198971a7fb8,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
87d4a741-ccaf-4441-8ab3-84d76b2fc806,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.395,Hourly
b9d2c282-895f-4db3-bae7-6e22c639619a,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.5,Hourly
c0caf878-b633-4513-8e71-94963d3fb711,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
c34530e2-e7f5-4cce-be22-1e864d2a9475,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
d0985e42-f3c8-4210-b315-bba04499a3e2,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
05956fcd-6f38-4c3c-adbf-5856f8a936e2,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
333b383c-e2f7-4423-992e-6e62b79ca4cc,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
416fe03d-633e-4ad6-90a7-02658b2c9d20,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
4a2e80d0-8783-4699-a0e9-f69ab232107e,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
59f5ab41-f757-46d5-9ff1-2c7cca71bc64,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
6b5c4995-380c-41c7-866d-0345ab078104,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
9bd9d828-5fd0-4e35-9089-3f86d72660a9,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
a800ccd4-0846-4cb9-a89c-1c81941b0f08,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
af1f9c5f-1cec-4653-a575-6be5ac270180,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
c99eca7e-57f3-4ad2-ba0b-983695385935,r5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
d256dd28-c8cc-47e3-bcbf-7e5d908c2f09,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
ea25bc57-09e0-4254-bf85-2fa93f066e9a,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
88117f15-5b42-49c8-93f2-f9028699d148,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1325.0,0.0,USD,0.281,Hourly
b1a37187-cd02-4939-88a0-e10d82c51d84,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1325.0,0.0,USD,0.151,Hourly
2d887da8-8c2a-49a3-bd65-6598c6afd361,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
c75e76fa-a96a-43fd-bb1d-a0a16c0144a7,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1457.0,0.0,USD,0.296,Hourly
007fe441-372a-4699-980e-1b6c8de71e5c,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1523.0,0.0,USD,0.304,Hourly
e7b9bc29-1bee-4252-8051-4c2bbde14498,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1523.0,0.0,USD,0.174,Hourly
6e9dd95e-eef4-4d00-9d9a-8040dee71dd8,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1587.0,0.0,USD,0.181,Hourly
032cdd3e-0134-42ad-823c-9c0f0763762e,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1656.0,0.0,USD,0.319,Hourly
b9e184e1-cd77-43ca-adbd-2bee2173d798,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1656.0,0.0,USD,0.189,Hourly
8ce829cd-1d24-4bc5-94dc-766210890b6e,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1719.0,0.0,USD,0.196,Hourly
06b90f3e-7d0e-45f1-8671-0879408eae34,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1786.0,0.0,USD,0.204,Hourly
438d6ac0-8985-433e-94e5-6a47d2f612dd,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1917.0,0.0,USD,0.219,Hourly
d5924086-0675-45bf-9c35-af9944e3650f,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
eb91157d-3dbb-46b7-9d64-975d07c57df6,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2049.0,0.0,USD,0.234,Hourly
288c7b85-d8a5-4e3e-9cd3-c7667530fd4f,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2115.0,0.0,USD,0.241,Hourly
4434d594-14ce-4770-a9a6-348d31521361,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2248.0,0.0,USD,0.257,Hourly
76434d92-16e8-46c6-bb2f-f29114ab1e72,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2596.0,0.0,USD,0.0,Hourly
1c6e9aa7-6aec-4463-bc5b-ab9aee2090a8,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
28deaf31-5397-4bfd-b8cd-bf2deca432aa,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2985.0,0.0,USD,0.0,Hourly
5db544c3-c3de-4b6f-b5bc-35109e770535,r5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
154492ac-416d-4997-8c14-1c91882e3342,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
0dd26410-87b2-4b77-93ee-2793bebd4a09,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3386.0,0.0,USD,0.0,Hourly
aeb30e14-d5c5-4f16-b5d9-72298fbd6967,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3510.0,0.0,USD,0.0,Hourly
43ac13de-8d0f-4978-befc-bf7b07c1162b,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3735.0,0.0,USD,0.0,Hourly
05f09e00-5a8f-46cc-86fd-fa7b12825a48,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3775.0,0.0,USD,0.0,Hourly
41ed6802-8565-4604-8edf-9da0d1d7dd0f,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3780.0,0.0,USD,0.0,Hourly
18215bcc-e8dc-4e4e-a922-c513a64305ed,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4000.0,0.0,USD,0.0,Hourly
5040d572-1ca4-4d37-9445-0c15c12f29e7,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4045.0,0.0,USD,0.0,Hourly
b8be221d-3990-4f7e-8ef7-1aa5d2534d48,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4124.0,0.0,USD,0.0,Hourly
4fea94ee-c608-4bcd-bacd-16e95d21d72e,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
138cf32e-b255-43e6-8d52-a6e102e100e1,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4389.0,0.0,USD,0.0,Hourly
4d8b93af-a811-4933-b1f2-a8edf296af14,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4435.0,0.0,USD,0.0,Hourly
a238d2ab-6487-4f27-90a7-bb8e998e2a68,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5529.0,0.0,USD,0.631,Hourly
922a4bc3-bfa3-4aaa-a99d-fa5a4c04d8ca,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5662.0,0.0,USD,0.646,Hourly
6bf8b46d-8383-4d30-8a6f-1d7e9e8c79ce,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5728.0,0.0,USD,0.654,Hourly
caf9bea9-6a72-4fa3-a4c9-bbaa2acae959,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5860.0,0.0,USD,0.669,Hourly
2e05018c-4e85-4961-8459-93a2a265d649,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
59ce39a1-2814-40a2-9374-84fa37a20fe5,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
3b913a23-1ea5-4db7-a119-c8470971449c,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,11395.0,0.0,USD,0.0,Hourly
8e96a99d-9f64-447e-acf9-a5a209a6e0a1,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
aa591d10-5783-4564-9ed1-d84e2c1a5737,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
fbaf369c-df33-4179-a489-050724f81323,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14597.0,0.0,USD,1.666,Hourly
01995086-7d5e-403a-a314-0b77dd03911b,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14663.0,0.0,USD,1.674,Hourly
31fe0cde-9bbb-4bed-a942-3e2a35da9efe,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14796.0,0.0,USD,1.689,Hourly
958e4982-bb3b-4093-8b6b-a4a4aeeb4c88,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28876.0,0.0,USD,0.0,Hourly
5414409e-0f56-46e8-b81a-39e52db78b6d,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,29141.0,0.0,USD,0.0,Hourly
47eb7cf3-c84f-4f68-bb5c-0f58c1f3e08b,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,29265.0,0.0,USD,0.0,Hourly
a3d664de-46a8-4f7f-92d4-d84e8f8c3f24,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,29530.0,0.0,USD,0.0,Hourly
0012ab4a-f077-4ec5-8509-e6b96b1cee2e,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
00288852-eb6e-4081-99d5-94fe1d2a1c85,r5.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
084b3476-6b3f-488e-8627-4ceef6fbb25e,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
404522c8-37fb-49ea-83dc-3caef2caf699,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
ba35d805-3651-49e8-87c6-da176c1e598c,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
c921a459-eac4-4ecf-af71-6d01e95461ff,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.591,Hourly
f0232559-d7ff-4c24-b784-4a03e1612c55,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.631,Hourly
f41ee6d9-4df5-4e23-95b5-e2d3f2f9562d,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
10c71e20-fc92-4a1f-9efe-30af0ae81a61,r5.2xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
39b1eed1-dcea-4974-92df-6527e4833088,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.557,Hourly
4724d1fa-9c77-435a-ac7d-3fb44d819024,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
999a431d-3b88-46d2-a9c5-b6fe686a0cf3,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.627,Hourly
9e8a7240-5864-4934-901a-31d680c9663d,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
a68015bf-446c-4230-8878-08fdfcba5371,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
aa6c2d49-3cf8-409e-8246-669dcd5de53d,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
b0c2462f-fb8a-4e63-a6f2-b6010e365c1a,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
