ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aa1d7f01-fe1f-4ce9-ade3-04684d11f6a7,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
cb448d7e-bf16-447a-84a2-b2e40ecd1b15,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
d3e2666d-8423-46ff-9040-b4bd2bdf7043,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.471,Hourly
f47286d3-ee5b-4ab0-b6a9-52f5b30204f8,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.338,Hourly
8124d709-ad7e-4581-a730-d8a628b818c9,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,11068.0,0.0,USD,0.42,Hourly
ea6b8f30-11ae-49af-ad57-127baa9b6a96,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,11068.0,0.0,USD,0.55,Hourly
0567cea1-6e4d-4c98-a4a1-ea2271281d84,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,11420.0,0.0,USD,0.433,Hourly
27198aab-f553-41fa-8544-a051d6f90678,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,12175.0,0.0,USD,0.605,Hourly
510fb393-0486-4206-a669-bed5e38ae058,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,12175.0,0.0,USD,0.462,Hourly
cec66078-1ca3-4089-9b45-e26569dc1619,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,12562.0,0.0,USD,0.476,Hourly
a6301f9f-a42b-4601-9302-a65f5fb54b1b,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16265.0,0.0,USD,0.749,Hourly
b804c918-0bda-4b5c-9dc9-351e0d723d85,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16265.0,0.0,USD,0.619,Hourly
f1c70500-a6d3-42cc-b242-cffe7310e465,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16617.0,0.0,USD,0.632,Hourly
53b9cffc-a3a8-458a-9685-009d08ad1e94,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17890.0,0.0,USD,0.681,Hourly
91704d48-564e-4fb8-a55f-54b1b8ebf635,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17890.0,0.0,USD,0.824,Hourly
402edf7f-c7c6-4949-8499-f115e67c9d44,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18277.0,0.0,USD,0.695,Hourly
fcd458e3-fb61-4960-9d97-daab6d0c8991,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,20780.0,0.0,USD,0.0,Hourly
249703bf-8d30-46f9-b35a-1562cf0d9e18,d2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,21431.0,0.0,USD,0.0,Hourly
2642549e-d785-4758-90aa-7f2b42e2a021,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,22858.0,0.0,USD,0.0,Hourly
f585271f-7c92-4973-a0d9-2d0e3d592564,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,23574.0,0.0,USD,0.0,Hourly
44d1e360-f17f-4d87-93f7-a16b06faca96,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,23991.0,0.0,USD,0.0,Hourly
53b54dec-e6f2-4d42-a64c-85c697146866,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,26390.0,0.0,USD,0.0,Hourly
0fa0d7c1-0d5d-42dc-a5bd-39819420d44c,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,31882.0,0.0,USD,0.0,Hourly
7158cde4-3ae9-44ae-9cd3-77fa5ae4c060,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,32533.0,0.0,USD,0.0,Hourly
984417a4-962a-46e7-be61-4930cb2c6e4e,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,35070.0,0.0,USD,0.0,Hourly
4aa8ee35-fe55-4490-8fa5-99519b76b6ca,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,35236.0,0.0,USD,0.0,Hourly
ad2492d5-f150-4f04-b761-c6c00f81614b,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,35786.0,0.0,USD,0.0,Hourly
789acfc8-f547-4146-a5fc-6a2a52d3c2fc,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,38760.0,0.0,USD,0.0,Hourly
7fdfa6be-992e-4167-8ea5-602ca2c461e2,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,89901.0,0.0,USD,3.421,Hourly
006488c8-f73f-4514-baeb-d1f019a6a5db,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,91007.0,0.0,USD,3.463,Hourly
6d72b8f2-6c7d-4a23-a757-f9f3ac308404,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,95114.0,0.0,USD,3.619,Hourly
efa66393-16f1-42b0-bc7b-1a2d140eab7e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,96741.0,0.0,USD,3.681,Hourly
3a2c5e88-4da7-4ccc-accd-d7ffe4367f39,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,178475.0,0.0,USD,0.0,Hourly
65128e07-c2c1-4d12-8435-306592d54718,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,180555.0,0.0,USD,0.0,Hourly
f40ff4ce-59ec-4413-8d86-598db9a0f0e1,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,189577.0,0.0,USD,0.0,Hourly
77ee5fb9-1c12-4ee9-9eb2-caab20f73e4e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,192767.0,0.0,USD,0.0,Hourly
0573197e-0bc0-4454-b24a-3ee0e2c680dd,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
1843b0a8-7729-4f4b-bca6-adcc94f71c35,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
52138c6d-69fc-460a-abe0-4a0da06dcdb1,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
54868ebc-8705-4c52-af91-0ef56a509d5e,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
68229e5d-d2d1-4904-83c3-37890b3cd52b,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
6c2119dc-6c0e-4e09-8332-d4edeeeeae1e,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
973a9ce5-0181-4171-a282-14ed99aab9d9,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.666,Hourly
e2b0a099-f8f5-4829-ae41-6f6e4dcd442e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.833,Hourly
0a2cc7e0-9ae1-422e-aad3-c6435da8d112,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
3e3f65f5-b2ec-447c-aee8-bc5ce322dce6,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.449,Hourly
721eb84f-c0bd-48a0-966c-99579e55b139,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
8ce79b9e-e463-4b01-9aee-c0f68dbaa462,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
ab45966a-72ee-4227-8675-005310db8713,d2.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
b1727a1b-e881-48ac-b37a-e51ce5ac0438,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.594,Hourly
da96932d-ded7-4d2d-98ee-9614ad0ed6ea,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
e486e852-3a5a-48e6-883f-a8f0f942259d,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
08ee66e8-7c97-49f1-bb5d-4fe985a356ba,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6024.0,0.0,USD,0.818,Hourly
63844853-794e-48ae-9db2-5bd9825174ff,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6024.0,0.0,USD,0.688,Hourly
8adf4e20-5079-4724-8711-45cbc5537228,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6200.0,0.0,USD,0.701,Hourly
6a638110-1e11-4a62-a839-7a1cae3acaab,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6626.0,0.0,USD,0.9,Hourly
ae40beec-bfe5-4c5a-bc23-52992299e755,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6626.0,0.0,USD,0.757,Hourly
093063bf-fecf-443d-b002-7ef45a4390a4,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6820.0,0.0,USD,0.771,Hourly
45afcfdd-bb87-4c08-8243-21fba7f1c114,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6951.0,0.0,USD,0.924,Hourly
f6966b4c-e4d8-4066-9f0e-5932cf2b8ac5,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6951.0,0.0,USD,0.794,Hourly
8fafcdb2-4e50-4b05-810e-611c6224d309,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7127.0,0.0,USD,0.807,Hourly
4f575b68-8c4c-4b2d-a926-e4063564d38f,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7646.0,0.0,USD,0.873,Hourly
9dc211c1-3aeb-44d2-a290-55e825770ad1,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7646.0,0.0,USD,1.003,Hourly
72544719-dd5f-475d-b1ac-18a7a3f97b48,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7822.0,0.0,USD,0.886,Hourly
3e16a3c8-d028-4597-8135-a1ecc01edeb9,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,11808.0,0.0,USD,0.0,Hourly
60266c08-0c24-4c2e-99db-9e76b2c9ba94,d2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
376cd882-38fc-4f2f-9317-b3e9b7e1c795,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12926.0,0.0,USD,0.0,Hourly
36dcfef0-b6f3-4459-9839-0099e3045313,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12989.0,0.0,USD,0.0,Hourly
d16e2e63-9fa9-45a0-8207-25c726006e25,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
d7b18449-c94b-4dbd-8746-0b44ae70f3c2,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
2a139a00-a513-4059-9470-4dfbf5c09fa9,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13914.0,0.0,USD,0.0,Hourly
642b9281-31c0-443f-ae8e-1a746b9bcf27,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14219.0,0.0,USD,0.0,Hourly
71800499-d359-440a-ae74-826499f2753a,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14763.0,0.0,USD,0.0,Hourly
d2c38b5d-483b-4f8b-b006-fd7e96cdaec1,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14986.0,0.0,USD,0.0,Hourly
2ee34b2e-0957-4aac-9bd4-d3a8f1943ba9,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15276.0,0.0,USD,0.0,Hourly
88a921ea-a216-435f-b6a3-c357dbb9eabd,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16125.0,0.0,USD,0.0,Hourly
cac62a98-fc39-4ab0-a435-b75b3a2348bf,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32324.0,0.0,USD,3.69,Hourly
8cf90c6c-35a7-40d1-8c39-b4e1657eb285,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32929.0,0.0,USD,3.759,Hourly
c1ba9d86-8292-4159-b2c6-f0d538bf89c2,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,33231.0,0.0,USD,3.794,Hourly
042c4b5a-4534-49e5-92c4-43268da58168,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,33926.0,0.0,USD,3.873,Hourly
bfdff41e-ec45-474d-ae2c-997918d8bd83,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,64407.0,0.0,USD,0.0,Hourly
2931805b-5c2c-4df1-ba31-aa0dd8089248,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,65592.0,0.0,USD,0.0,Hourly
a7416918-947c-4220-9cb7-74a20e272b3d,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,66184.0,0.0,USD,0.0,Hourly
05577bfe-cf39-4142-b9bb-26e26f933e32,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,67546.0,0.0,USD,0.0,Hourly
2c98ff69-8d95-47bf-865b-04e938070998,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.185,Hourly
a2865317-d465-4200-87bb-f9e2b64b8659,d2.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
c43ba0d5-98f2-48b1-a5a8-8a67eca16249,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
df82c7c8-0bf1-48fd-90b8-3159fd249fd3,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,8.329,Hourly
574cdc6e-a46a-4255-bd0e-d96a5f087c63,d2.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,11959.0,0.0,USD,0.455,Hourly
2bd5b533-aab8-44a2-9a2d-0d37ff7cd25e,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13155.0,0.0,USD,0.501,Hourly
6127f678-6237-45cc-9d36-7a317133cfa5,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17177.0,0.0,USD,0.653,Hourly
38e22015-74d2-48e9-b50e-963925281906,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18895.0,0.0,USD,0.718,Hourly
0836c85c-f3e4-4aed-8ccc-9cc66b5720da,d2.4xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,22484.0,0.0,USD,0.0,Hourly
d81f3c27-7917-4d53-a5c2-17765d33dc39,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,24732.0,0.0,USD,0.0,Hourly
4694e1b5-5c53-4ad0-833f-1393fd902d6c,d2.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,33664.0,0.0,USD,0.0,Hourly
885c2e3a-740d-44cb-917a-4b542b2ddbf8,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,37029.0,0.0,USD,0.0,Hourly
328ff92a-0c92-4dd1-9fc8-0073c1dc79bd,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,99564.0,0.0,USD,3.789,Hourly
866fae39-f2f7-4ff2-9d86-60fe2a27c9a8,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,100670.0,0.0,USD,3.831,Hourly
faad5fdd-dae3-4e58-b1dd-4d2a6143328b,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,104780.0,0.0,USD,3.987,Hourly
54886d40-eab2-40ad-8ef2-0e2285f5780c,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,106407.0,0.0,USD,4.049,Hourly
d9a00392-f626-483e-8654-7a9c2824c23f,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,197802.0,0.0,USD,0.0,Hourly
96d4c3a6-072a-4440-ab88-0f79be212469,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,199880.0,0.0,USD,0.0,Hourly
0799b300-e0ee-4565-adb2-0195df0a5fff,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,208909.0,0.0,USD,0.0,Hourly
bfc626bb-8cd4-4a95-a94c-6fc8f5aaaffe,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,212098.0,0.0,USD,0.0,Hourly
55bdc974-83ea-4500-bb50-735f391303ac,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.569,Hourly
cb0b687e-1716-43aa-b1bd-11139e94be8d,d2.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.402,Hourly
df8c5f9a-fcbc-4099-8469-a6642a207191,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.569,Hourly
eca79baf-32e7-4b03-9589-403e01a45f2f,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.402,Hourly
2a32b867-47b1-4f1b-8bf4-80df63ff718f,d2.4xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
b5049ae5-7b09-48c5-9aaa-2371553b688d,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.507,Hourly
db2572ee-eab0-4e3d-b17a-d266c04aae99,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.346,Hourly
f5d18976-e5c8-4b56-8fa6-9950badd1bbc,d2.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
b23436e5-7595-46a0-8eb0-7350fbea905b,d2.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6328.0,0.0,USD,0.722,Hourly
d9d9410b-2abb-4ee7-8b97-90b1aa97dfbd,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6961.0,0.0,USD,0.794,Hourly
75604de2-3e9e-4a26-8c2a-859d87f1b1d3,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10175.0,0.0,USD,1.162,Hourly
bee9ab36-d7ae-4634-95b8-97edb61d7d00,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10870.0,0.0,USD,1.241,Hourly
a794ecd4-b451-49c4-9596-3673e2255501,d2.4xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12402.0,0.0,USD,0.0,Hourly
442c08b1-98b9-43e8-8516-d4c716982619,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13642.0,0.0,USD,0.0,Hourly
2b55e639-0a7c-47d2-995c-8c8b354ac0dc,d2.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,20071.0,0.0,USD,0.0,Hourly
7c363916-f7b4-42b9-98e3-9914ce660a76,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,21434.0,0.0,USD,0.0,Hourly
3c10deb2-789e-4ccf-8a1b-5cf0dc4daadc,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,35529.0,0.0,USD,4.056,Hourly
68ee496c-b226-4816-a0f2-3271dc31a3c0,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,36132.0,0.0,USD,4.125,Hourly
1a27c0fb-24ca-46c5-8816-8384a15005ef,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,36455.0,0.0,USD,4.162,Hourly
b7710ab8-25cb-4fc2-98b1-177da93ae0e8,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,37150.0,0.0,USD,4.241,Hourly
520d740d-05d9-4423-a743-65c4f9d240cc,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,70817.0,0.0,USD,0.0,Hourly
d7d7d3ed-8088-40cc-8d73-c81b573f0965,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,71998.0,0.0,USD,0.0,Hourly
1d204ff4-deb4-4a8a-a5ca-f57eee6059d3,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,72631.0,0.0,USD,0.0,Hourly
4d0909d0-6dc5-4849-bdc1-5e341d031987,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,73994.0,0.0,USD,0.0,Hourly
2bc4820f-1bb3-4e45-8593-a08ab2e434ed,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
448eaa12-ec30-424d-83d8-533f513619b1,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
57ea37aa-4a3a-43f2-8538-4a147d01acaf,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.471,Hourly
5db288b3-47ad-4d10-ab6c-e2146e9dd176,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
6c65ddc8-589f-43fe-ae68-ec2c17fad8d5,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
7db36621-3667-46a0-9aca-ee85622da11b,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
d53283d0-63b3-4a83-8a1b-f33ae4531430,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
d5cf5b5e-ed65-4df7-bd42-5fdc79ed68be,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.338,Hourly
