ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6fa609b3-a9f5-4487-b1e2-6428eec69d39,p3.8xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.354,Hourly
749ec964-41dc-47f4-a957-083868fe44e6,p3.8xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.826,Hourly
86305502-9c46-4748-bc55-cb6151990188,p3.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.621,Hourly
f34d6ba4-3796-483d-9894-0be87e4f18be,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.149,Hourly
38d95b7f-0593-4063-8a2b-fa32a88a2e80,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,34847.0,0.0,USD,3.978,Hourly
a73bf3f0-66ea-4373-a4d5-da020d80cd56,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,38332.0,0.0,USD,4.376,Hourly
4f11e120-1ac8-4493-a185-709f5a3f0eb1,p3.8xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,41295.0,0.0,USD,4.714,Hourly
38c99f4d-26e5-439c-9150-8fffbd1aed91,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,44779.0,0.0,USD,5.112,Hourly
b421d42c-fe53-4441-9ffc-0fb023ba8c13,p3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,46549.0,0.0,USD,5.314,Hourly
6c92be86-7ac2-4bc0-a892-c6f354c96276,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,50033.0,0.0,USD,5.712,Hourly
e5e08add-6c6f-4895-bba7-0bfe4212e08d,p3.8xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,68301.0,0.0,USD,0.0,Hourly
ead41bef-ec91-44d3-832a-b52f6c46b45d,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,75270.0,0.0,USD,0.0,Hourly
27536d44-92aa-4f7c-8679-cfb0f49eb854,p3.8xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,81195.0,0.0,USD,0.0,Hourly
94cc370e-947a-4420-a194-7d7584a3bcd4,p3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,88165.0,0.0,USD,0.0,Hourly
66891e6d-362a-4b0c-b12c-1e471706d622,p3.8xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,91493.0,0.0,USD,0.0,Hourly
555bb352-13e6-4765-ae45-4958d135a329,p3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,98462.0,0.0,USD,0.0,Hourly
0a22e396-f631-47ab-9439-c52a008d3f5f,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.007,Hourly
11edd67a-2c9b-4fe1-9014-22537c28d7b1,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.974,Hourly
7ca8cabf-4346-4d24-8205-b7c2d2cc55b0,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.211,Hourly
7da6cacb-e88e-4249-b965-1d9b0c40a718,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.104,Hourly
969071ae-ab0d-44ec-aa24-dad3d1cec9ed,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.178,Hourly
f8d79141-e025-41ed-989c-3696c2662472,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
2c0df4c8-e5b4-4c91-a35a-a23dedcd878a,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,64816.0,0.0,USD,2.466,Hourly
f2e46ad1-9fc2-47ed-a34c-c950967f83dc,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,64816.0,0.0,USD,2.596,Hourly
069cbbf6-be6d-40a9-b1e8-88bdf997cb52,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,65168.0,0.0,USD,2.479,Hourly
757b716b-3d64-4c05-8a8a-cdbfed852f17,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,75270.0,0.0,USD,2.864,Hourly
c22a1b04-1439-4599-ad2f-29b3814b9cb3,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,75270.0,0.0,USD,2.994,Hourly
a9c8a5a2-67f9-440d-abd5-019573916e81,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,75622.0,0.0,USD,2.877,Hourly
985ff128-aaf1-4d4f-9110-dad7c87fff27,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,87333.0,0.0,USD,3.453,Hourly
bbdc2374-cae4-481f-a560-4cb629f83ea5,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,87333.0,0.0,USD,3.323,Hourly
6fda25e6-444a-4006-88e9-fbe7d5e5e854,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,87685.0,0.0,USD,3.336,Hourly
13d74c8d-7d60-45d0-b3ba-306ced14f7da,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,97787.0,0.0,USD,3.851,Hourly
83207ed2-b8c9-46a1-aa5e-f4907d6babb5,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,97787.0,0.0,USD,3.721,Hourly
ebb3ab3c-2f4d-412c-af52-be519a4a9854,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,98139.0,0.0,USD,3.734,Hourly
06e12ada-36bb-4085-b231-41844e8ac5c7,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,121854.0,0.0,USD,0.0,Hourly
aa6aeabf-744a-4988-833f-8a00fb8d9da2,p3.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,122548.0,0.0,USD,0.0,Hourly
d9dcf6d9-645c-4249-87d0-c41297e0c0cb,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,125270.0,0.0,USD,0.0,Hourly
c79be552-24a2-4556-925a-54f8648e349e,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,142762.0,0.0,USD,0.0,Hourly
aa855499-3c51-49d3-a1a9-997fb1395ff0,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,143456.0,0.0,USD,0.0,Hourly
57ffa396-5f0e-49dc-bff6-e5684f1c22c3,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,146179.0,0.0,USD,0.0,Hourly
8ac970b5-e42b-43ed-9b87-808371190b31,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,171172.0,0.0,USD,0.0,Hourly
f81644be-13cf-4435-881e-7e03dbcfdfa0,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,171866.0,0.0,USD,0.0,Hourly
f679d18e-fbb8-4058-90b6-99df2626b355,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,174588.0,0.0,USD,0.0,Hourly
cc7b593a-bb9a-45bf-8340-97c3caaf7b40,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,192080.0,0.0,USD,0.0,Hourly
ea000787-a807-44dd-9db0-40f3377fc4da,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,192774.0,0.0,USD,0.0,Hourly
903872cc-1780-4ca4-87f0-4f7403e7f9b4,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,195497.0,0.0,USD,0.0,Hourly
0b842c66-f860-4f59-b238-8a050bf833da,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.539,Hourly
719c231d-ff56-4425-b9be-836a27058cf1,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.743,Hourly
8b3fa851-a670-48fd-8858-e4432dec2702,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.442,Hourly
975ae4dd-5629-4c3f-b237-56fadec7a646,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.613,Hourly
a043a1d8-924f-43c0-ad0b-585d79ba68ca,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.409,Hourly
cd77a266-28fe-485e-9d8c-1fb54a21c1f4,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.646,Hourly
2d8c7a3c-a330-4b2e-a77c-7b53302f56e3,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.279,Hourly
4a193cf6-ad82-4669-a3f6-7f494c5cdb9f,p3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.484,Hourly
53ed03f1-a4b6-4739-a806-131a18bd2009,p3.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.387,Hourly
616b1fa2-2191-4ff6-9f21-ca63e0b10e6d,p3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.182,Hourly
ae21a556-2b85-41db-8593-b02de61142e2,p3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.149,Hourly
cf79ac0b-367b-4901-9815-205a7e2bf539,p3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.354,Hourly
422e710b-c9fa-48f9-80ad-434491f97465,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34847.0,0.0,USD,4.108,Hourly
588ab8db-0950-4b71-b23c-5ffa6a3e0a0f,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34847.0,0.0,USD,3.978,Hourly
a918afc0-a634-42aa-9a2d-c5cc084f63a3,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,35023.0,0.0,USD,3.991,Hourly
114007af-af6b-436f-b468-a223b6655848,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,38332.0,0.0,USD,4.376,Hourly
a27f2bba-cb6b-415d-9c44-db5d0d30ab12,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,38332.0,0.0,USD,4.506,Hourly
6e6ee660-958a-400f-998d-223c2c484066,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,38508.0,0.0,USD,4.389,Hourly
4b395495-be07-435e-84f8-07a66a4293ba,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,40101.0,0.0,USD,4.708,Hourly
9d87c0c7-0c01-45b9-a9ce-818278e51541,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,40101.0,0.0,USD,4.578,Hourly
41c3db8f-86df-4178-a899-e484284c949d,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,40277.0,0.0,USD,4.591,Hourly
05910d0d-1e5c-4b48-ba9c-736504db9a6f,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,43586.0,0.0,USD,4.976,Hourly
af0c1edc-1b64-49d6-849c-22524b35e8b4,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,43586.0,0.0,USD,5.106,Hourly
3961e0de-ab87-4b3e-b3bd-169a46934327,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,43762.0,0.0,USD,4.989,Hourly
70b27660-cc4a-4e19-abc8-762c7cd8b7a8,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,68301.0,0.0,USD,0.0,Hourly
dde51a3b-bfff-422f-9367-2a4d4384b4e3,p3.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,68591.0,0.0,USD,0.0,Hourly
f488cece-58c9-435a-ae60-9f6c05f679b8,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,69439.0,0.0,USD,0.0,Hourly
ca491e43-6945-4791-96cd-694efa1a068c,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,75270.0,0.0,USD,0.0,Hourly
e426540d-1750-4e59-ba1e-b38c1d5ebec5,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,75560.0,0.0,USD,0.0,Hourly
8f415ad2-77f5-4d03-ab68-967b40fb9af3,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,76409.0,0.0,USD,0.0,Hourly
37551cb1-8aa0-4478-9434-ac72df109293,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,78598.0,0.0,USD,0.0,Hourly
65258aac-ae53-4846-bb17-50ecb5f7c8b4,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,78888.0,0.0,USD,0.0,Hourly
76d0945b-5987-4b8a-87d3-db5fea6cbcd0,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,79737.0,0.0,USD,0.0,Hourly
7d313e1a-55fc-4185-a53d-8a833f0eac4d,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,85568.0,0.0,USD,0.0,Hourly
ea5895df-6c1b-414e-807b-eff21db46449,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,85858.0,0.0,USD,0.0,Hourly
41bfc128-e3ed-4964-810d-a088c8f67bfe,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,86707.0,0.0,USD,0.0,Hourly
90173f72-c044-446a-9a1a-9b3b185adf7c,p3.8xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.65,Hourly
96c96c29-f47f-42e5-b167-18099db62ec9,p3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.446,Hourly
8b7cb31e-d7fb-4c72-ab8a-757758020a9c,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,64816.0,0.0,USD,2.466,Hourly
5e7d07a9-59b3-4a29-b246-403ae4d9b5e3,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,75270.0,0.0,USD,2.864,Hourly
13daae03-bfe7-4456-80ca-567fadfc0d11,p3.8xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,84158.0,0.0,USD,3.202,Hourly
d95ce4f2-b242-4d96-9bcc-5bd0c163feb4,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,94612.0,0.0,USD,3.6,Hourly
714992df-9cd3-4d04-83b1-32920c37e6fa,p3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,106675.0,0.0,USD,4.059,Hourly
17f09e85-4f90-4ca6-8a3c-357ca1e234f3,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,117129.0,0.0,USD,4.457,Hourly
70facaeb-29db-4ec1-a915-7132f1dd3318,p3.8xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,121854.0,0.0,USD,0.0,Hourly
66b0f5e8-60a4-47a4-877a-284df8cbdca6,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,142762.0,0.0,USD,0.0,Hourly
5909d96a-7c7d-47bd-94b7-99a4921d386b,p3.8xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,160538.0,0.0,USD,0.0,Hourly
28ad077d-78f3-4f44-8f59-89497cd3e6dc,p3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,181446.0,0.0,USD,0.0,Hourly
bdc4a901-52ab-4ef6-9041-9cbf5b7a604d,p3.8xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,209856.0,0.0,USD,0.0,Hourly
343a39b1-0252-4d35-a4ec-ab53d52e98cf,p3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,230765.0,0.0,USD,0.0,Hourly
5d53dab3-3c1f-4113-b95a-0ec6607b7c70,p3.8xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.085,Hourly
d9f5cc79-5e8e-41c4-8741-e0fd2a4eabd0,p3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.881,Hourly
289782b3-21a2-40a3-9bd6-a03d84779923,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.149,Hourly
9d9bf21d-ff42-4c54-b33b-0010adf0037d,p3.8xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.354,Hourly
aa14b037-9c9f-447b-b408-97280e4b45eb,p3.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.621,Hourly
e0097794-b203-44e8-85ab-74adefdedde2,p3.8xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.826,Hourly
f74d0fc8-f485-4129-bde8-a75c9baa821e,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34847.0,0.0,USD,3.978,Hourly
9ad44b76-dbd7-4dd1-86df-9544c56c676b,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,38332.0,0.0,USD,4.376,Hourly
211fdcd6-2781-4ebc-b06e-7bea7a37d175,p3.8xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,41295.0,0.0,USD,4.714,Hourly
58262807-aeb0-475d-9415-5e580c94f370,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,44779.0,0.0,USD,5.112,Hourly
eb9eb9ba-ee4b-4986-9179-7113d730e8c2,p3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,46549.0,0.0,USD,5.314,Hourly
1151856e-d42f-4697-93fb-3d9b53f2e021,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,50033.0,0.0,USD,5.712,Hourly
18a3f6aa-a0e4-49de-98ef-b046b46bba7a,p3.8xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,68301.0,0.0,USD,0.0,Hourly
a7d5e98e-9887-487e-b4c9-e81ea58f751c,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,75270.0,0.0,USD,0.0,Hourly
5360879d-bdc1-40c2-b881-330f25ea2b76,p3.8xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,81195.0,0.0,USD,0.0,Hourly
72eea6fd-9a7e-47e0-bb6c-7ff56026ef32,p3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,88165.0,0.0,USD,0.0,Hourly
ff9c1601-ce3a-4166-9386-4563a66c58ea,p3.8xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,91493.0,0.0,USD,0.0,Hourly
76a05e95-6848-4027-9c26-df2f06a246cf,p3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,98462.0,0.0,USD,0.0,Hourly
0f4b5bef-3c0e-4c28-8aab-01926cd0160d,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.178,Hourly
4d68fb8e-2640-424f-a020-c42adbb27114,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.974,Hourly
7714a29d-dc68-485d-845d-13bba52ededf,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
83826a53-4e61-45b0-853f-4d37aefc0a5e,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.211,Hourly
91c9f2e7-85d8-4a29-8a1d-d715463d25cc,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,8.007,Hourly
e4540185-32e5-4f9a-8180-b5287058c72c,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,8.104,Hourly
b8fa15a6-8778-43e0-a98a-622aa39eb3ba,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,64816.0,0.0,USD,2.466,Hourly
c8db04d4-6abf-4579-bb2e-a5ab690bffc7,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,64816.0,0.0,USD,2.596,Hourly
93d79f5d-627b-403a-af5e-3542a4df6827,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,65168.0,0.0,USD,2.479,Hourly
37afb271-1f2d-48e6-8edf-edd3c99c136d,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,75270.0,0.0,USD,2.994,Hourly
adbe1360-9366-45d9-8a17-062154400386,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,75270.0,0.0,USD,2.864,Hourly
ee23653d-45e0-4f2d-9368-64f2140583a9,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,75622.0,0.0,USD,2.877,Hourly
ac603a47-18d8-41ba-99dc-1d0b403eab01,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,87333.0,0.0,USD,3.453,Hourly
b19a5ea3-8b48-4146-be89-659f76d08dd2,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,87333.0,0.0,USD,3.323,Hourly
255281d0-a5ac-4a5a-932c-3070a177cde2,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,87685.0,0.0,USD,3.336,Hourly
9acbc897-8872-46d7-ba3a-b6cd02df4b40,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,97787.0,0.0,USD,3.721,Hourly
f1cb588c-3f8a-4841-8a5a-925eb0c1c6f5,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,97787.0,0.0,USD,3.851,Hourly
8a4dcd1a-0db9-434d-867f-3d0786e1377a,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,98139.0,0.0,USD,3.734,Hourly
3fe8cb54-9df1-4d7f-a194-6de52dea43fd,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,121854.0,0.0,USD,0.0,Hourly
57b64046-2d86-414a-a687-40b9b6152c34,p3.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,122548.0,0.0,USD,0.0,Hourly
6105da21-ec1b-4e59-ac5f-3465470c8b82,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,125270.0,0.0,USD,0.0,Hourly
6feb411d-89d9-4329-a5ac-9a3e86c1efd7,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,142762.0,0.0,USD,0.0,Hourly
147d5e03-c8b2-45f1-985f-544226f34eb6,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,143456.0,0.0,USD,0.0,Hourly
7cc57e0d-3bd3-4286-a17c-f51c585a210b,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,146179.0,0.0,USD,0.0,Hourly
ad8857b7-76f4-47d9-8c13-aa7898fb41f5,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,171172.0,0.0,USD,0.0,Hourly
68d07dc4-6bde-4227-9c49-dc787d64192b,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,171866.0,0.0,USD,0.0,Hourly
