ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1538fff4-f011-4822-a4e6-8d2b5abdd64e,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4562.0,0.0,USD,0.1736,Hourly
eb4b1eb7-cbda-4974-ba1c-b3b0d5910006,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4841.0,0.0,USD,0.1842,Hourly
307bfba3-4417-42a1-8e92-59ab12c41b85,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4980.0,0.0,USD,0.1895,Hourly
ca9417b4-70d3-417e-bd5a-6c05ac2af6de,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5257.0,0.0,USD,0.0,Hourly
b9b4901e-c4be-48a7-b5c5-d964e3faa3b7,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5300.0,0.0,USD,0.2017,Hourly
e4873ada-7831-4499-a03a-f0fb355e9285,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5781.0,0.0,USD,0.0,Hourly
3d22fd55-a615-48f9-8aca-e8c9e1dc8c65,r4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5951.0,0.0,USD,0.0,Hourly
8a675a7c-e304-4405-a5fe-fc5a818a4bf0,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,6279.0,0.0,USD,0.0,Hourly
b53c2e57-fad2-4e06-835e-9efc0847819c,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6475.0,0.0,USD,0.0,Hourly
b65a0cc3-2e73-4c39-9c5f-6d402dd17cc8,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6834.0,0.0,USD,0.0,Hourly
899b01ca-2747-42f0-8508-9b4487a8e09d,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,6907.0,0.0,USD,0.0,Hourly
1700b23b-a2fd-4706-929f-bed6c4e9b085,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,6973.0,0.0,USD,0.0,Hourly
8c688404-2eae-4c65-8f52-c6bf5712f9a5,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7357.0,0.0,USD,0.0,Hourly
fdb0c77a-3a71-4959-b9a9-fae5611153a9,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7601.0,0.0,USD,0.0,Hourly
4a64b342-b60c-45d4-958f-ba80658de814,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8790.0,0.0,USD,0.0,Hourly
512121fe-5b2b-49d1-83e7-bb675080c4fb,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,8976.0,0.0,USD,0.0,Hourly
f396a529-e5e7-4627-88fb-8b2db54ad6ca,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9314.0,0.0,USD,0.0,Hourly
bc5906dc-597b-4f9b-bc9e-00f03e138d05,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9713.0,0.0,USD,0.0,Hourly
19f642c2-58fd-4995-8d95-09ef7ac34bba,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9832.0,0.0,USD,0.0,Hourly
35a22a29-8a37-43ce-a3b0-8cf0bb606390,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,10460.0,0.0,USD,0.0,Hourly
381d9ed4-db79-4b3c-a4fc-1c5c6c869423,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15400.0,0.0,USD,0.586,Hourly
83c2130a-695d-4297-b20d-12a1799b9e44,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15679.0,0.0,USD,0.5966,Hourly
c24e396f-9ab7-455e-bd94-f2cbcfac1996,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15818.0,0.0,USD,0.6019,Hourly
e550c414-9c0a-4734-8b7c-341b95dd33d6,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16138.0,0.0,USD,0.6141,Hourly
eac62539-d915-4c56-9abe-deb23633802f,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,30466.0,0.0,USD,0.0,Hourly
e7767aba-f881-4dae-9dfe-d1b838776e1d,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,30990.0,0.0,USD,0.0,Hourly
1f285cda-b0ec-48c2-8d89-ff6fbbef5edb,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,31508.0,0.0,USD,0.0,Hourly
044911c9-16c5-48f1-a0c0-7951633a82ad,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,32136.0,0.0,USD,0.0,Hourly
23a7b7fe-8da7-493b-92a7-41d2779605fa,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,42206.0,0.0,USD,1.606,Hourly
5de7ea5e-01b8-403f-b82e-d42cf9cc3544,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,42484.0,0.0,USD,1.6166,Hourly
6f30976f-a56d-4ded-b73c-8de532fa6a54,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,42624.0,0.0,USD,1.6219,Hourly
dcfb89d9-0264-4ea7-845a-b12b2267f8ed,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,42944.0,0.0,USD,1.6341,Hourly
ce2bdaf5-fb3d-484f-98d5-73d2db4838fb,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,84077.0,0.0,USD,0.0,Hourly
ad97c9e0-19e0-462a-93c4-132b1cfc4463,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,84601.0,0.0,USD,0.0,Hourly
1688f232-8d62-45db-a815-2a52cc32d37f,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,85119.0,0.0,USD,0.0,Hourly
fafd0fd0-ccb5-411b-a0be-f1722436d60a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,85747.0,0.0,USD,0.0,Hourly
11fe93f5-6f3f-4e2a-bdc1-7571eb63f53b,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5602,Hourly
2265864f-7e7c-46aa-8dcb-9cebdd1f3f1b,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3464,Hourly
271eb81e-8427-493d-ab20-247a34622c38,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
3e2f5307-b0fb-4d0f-87b2-6b66be20cccf,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5164,Hourly
4cdd6bca-0e1f-4c72-9fce-003e4ddf9330,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
688971f1-8ef8-4769-b40a-3dd094af58d9,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5216,Hourly
7080ceee-be4f-4705-90ce-fb036f1634b4,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4194,Hourly
94e4132d-e3a1-4a75-8803-d1a64999b51e,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3864,Hourly
9b042165-2f6c-410d-bd6a-fdcaca757b82,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
9e52d1e2-6c5e-4ee5-a0f3-0c3bb45baaa2,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
9e8d24a4-b221-460f-9175-a28983172e89,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.425,Hourly
ab48d5d4-9491-469f-a592-6b669963e555,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3864,Hourly
0fbfa6a2-6a85-4b96-ae28-95d1063ee183,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
1f3cf43c-c504-45d3-9c00-faa92eac16e9,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4712,Hourly
378d816e-7ba7-40c3-aa93-2b2bb5b331b3,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
38b2ee8e-fb4f-4da0-8ed4-af4402617681,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5048,Hourly
51197450-008a-4ed0-8fff-e04b007dccb5,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4026,Hourly
723db059-5825-4ea5-92ba-f7bcd40866ae,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
9094bcc8-81b6-4428-afcc-55cfa3f0f4ea,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3696,Hourly
9bf7f3d9-7f9f-4397-ad26-81cb6745876d,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
bb679b39-f7a0-4631-85b8-2eb712b6fe05,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.336,Hourly
d2af6941-0ab7-46f3-b20f-aba17e37a90a,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3296,Hourly
d921a374-40e3-4692-bbf9-4a67677865e3,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3696,Hourly
fd16d57e-65fd-4b58-8f3b-3542ed8aa60d,r4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
0893449c-4dc1-47aa-be28-06237efb2a80,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1398.0,0.0,USD,0.16,Hourly
454edde2-4ece-4491-8151-f722dc01ed90,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1398.0,0.0,USD,0.22,Hourly
576fb391-6cfc-4479-b516-94b8b06d29f6,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1537.0,0.0,USD,0.175,Hourly
fb1d4897-12b6-49b3-b7fe-dd9b305f084f,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1537.0,0.0,USD,0.235,Hourly
10687193-54b4-49fb-a20a-f03102f56737,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1574.0,0.0,USD,0.173,Hourly
0ed695f7-b8eb-4f2e-ba96-9865b2c3edf4,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
925eb6e7-31b9-4f74-945d-06ac71bbd030,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1612.0,0.0,USD,0.314,Hourly
a216bd5f-b7eb-476b-9f66-e671e1f6f5c5,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1713.0,0.0,USD,0.188,Hourly
160f05eb-f573-4972-9a70-14c7c42f01b4,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
56818f07-aaaf-476d-86f0-d1fd2975a3f2,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1773.0,0.0,USD,0.3324,Hourly
86c19cce-ea32-4723-bf83-d411932d1df0,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1788.0,0.0,USD,0.197,Hourly
8a2cc441-5eda-49d1-9fc2-2d8800937ff7,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1949.0,0.0,USD,0.2154,Hourly
ec79cf77-5af9-4298-a996-44c1e5ef9868,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1994.0,0.0,USD,0.2276,Hourly
86b2339f-6b06-496d-9866-0d4848415d4f,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2134.0,0.0,USD,0.2436,Hourly
31308d9a-b62a-4f23-be36-5f4f878feec2,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2204.0,0.0,USD,0.2516,Hourly
fd8d71c9-939d-4d1c-a1b4-a140882b738f,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
a7bb8538-13d6-463c-91c4-ab9192106de1,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2740.0,0.0,USD,0.0,Hourly
0a1650f0-e0d5-4722-8091-e0b4bf29fcb1,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3013.0,0.0,USD,0.0,Hourly
fbf7d97a-513c-4d27-b203-525612e2e2e1,r4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3030.0,0.0,USD,0.0,Hourly
387cfe87-522c-48ff-af53-bbfb6c4dd1c8,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3159.0,0.0,USD,0.0,Hourly
63de948b-38d1-4128-ae27-b0a0bde53cef,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3266.0,0.0,USD,0.0,Hourly
a608076e-7fe7-4f14-9b57-2f6b35d9fe40,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3303.0,0.0,USD,0.0,Hourly
34fc4712-1ee7-4ea9-9c5c-59dd214796ee,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3449.0,0.0,USD,0.0,Hourly
cedfc91a-e963-4a40-acb0-34cd232c3cb9,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
349f649a-cc92-441e-b0ba-b275a38d8a55,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3539.0,0.0,USD,0.0,Hourly
19c72da6-6fd8-458e-9880-a1442844aebc,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3765.0,0.0,USD,0.0,Hourly
229eb5b6-c814-46d6-9277-fb8ab1404738,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3931.0,0.0,USD,0.0,Hourly
eb175fd0-c0d4-410a-92c5-f7b1226b0cd2,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
9e63ff2a-f89f-41ef-9646-74dabd669082,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4298.0,0.0,USD,0.0,Hourly
27d69c71-cb7a-416e-a5db-445737db3aed,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
4c31a3d0-3243-44ee-8b8b-08d4e3d11bcb,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4614.0,0.0,USD,0.0,Hourly
32bd86c7-b539-4c4e-8e78-529085429932,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4659.0,0.0,USD,0.0,Hourly
6c9d7ce9-efb5-47f2-8034-e591ee67f0d8,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5606.0,0.0,USD,0.64,Hourly
59ef8cb8-1d6c-4a10-9080-b493e9caafba,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
e2eb15ce-d295-4fcd-b04a-5762afcfdcf2,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
a7fd5fd1-9b2e-43c7-9111-3c57d5dd0f60,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5978.0,0.0,USD,0.6824,Hourly
a369b128-8738-48c8-8e3d-16554aa5f00d,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
950dfa32-2210-49f4-b9a1-579dc192fbbc,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
5791106b-c816-41a1-af4b-d5ebe7364524,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
77c29427-c346-4972-925a-5252df5fd0e9,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11885.0,0.0,USD,0.0,Hourly
d497ebad-3479-4a3b-8573-58d329bf6811,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
2e82ed0e-c032-4175-a724-365250629ada,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14682.0,0.0,USD,1.676,Hourly
8fbb2b3c-ff12-4965-b5a4-4545e99a5d02,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
26b65b45-aac7-4082-a60d-568da216fcf5,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
85a02118-559b-4de6-bbd9-6442cfa18966,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
096f9805-f9a8-4f9e-bf36-6847d0493a63,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
0db0652c-6a68-4919-ad10-4c3577077f13,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
0aa291e2-4324-4a27-9616-c46337aff9bc,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
19fb1dff-bd2e-4b5c-8f7e-e965a0b45def,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6313,Hourly
20f39871-295f-4269-81f2-51b4df93e912,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
22535dad-1b32-468a-aa81-a10c39199dd7,r4.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6313,Hourly
37fa25fe-c735-43be-8caf-97a1cafa9a86,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
4703ff5b-4dd9-48e4-bf18-69d0123f4f9e,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5913,Hourly
558ccf65-7e0b-47ee-98c8-9039c7e9643e,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6576,Hourly
6bb88979-d859-4960-9bbd-d8ca55b3dabe,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6576,Hourly
c3637269-052b-4d46-b34d-86c0a03a8f05,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6176,Hourly
03a15180-7c03-42ee-9757-37b624e655db,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6199,Hourly
103dc681-9b30-42e9-9dbe-88f7800edf91,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
1ac0c89f-d13a-4775-be88-c4960df1ee73,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
7b987d4e-5278-407f-af7a-74bfd4ac1261,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6199,Hourly
7e5ace33-7c4f-4d3b-84fa-a86b34cbd0b0,r4.2xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
898843b8-96ab-47bf-83fb-6f96b94d262e,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
da804c7c-dac0-440e-85d9-f1af5fd5d4ce,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7609,Hourly
df4f4aff-b6a5-4bee-937b-d7dec90dc165,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
863521a6-8ab9-4ba2-9ac2-0dec0c16c8bf,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6147.0,0.0,USD,0.234,Hourly
a55d51c0-45cc-4e0b-965b-8f402480e54c,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6425.0,0.0,USD,0.244,Hourly
9ee19cf6-0fa0-44c5-b985-a3fcabc6bee4,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7126.0,0.0,USD,0.271,Hourly
746261a3-76de-41a4-876f-71e399d1fa4b,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7502.0,0.0,USD,0.285,Hourly
21fd1831-c4b6-40f2-bc1e-2e8d8eb2bbc2,r4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7632.0,0.0,USD,0.29,Hourly
81ec0244-754a-462e-9c4b-e48f3ba30d77,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7910.0,0.0,USD,0.301,Hourly
07dc9b29-4a45-4eb8-8a90-0a631689eb46,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8039.0,0.0,USD,0.3059,Hourly
8caaee1a-7d8f-47c1-b001-16c1939f7e8c,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8359.0,0.0,USD,0.3181,Hourly
af13007d-1018-4610-84ca-0eebfc5741c9,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,11958.0,0.0,USD,0.0,Hourly
6910b846-bc44-4e75-ad21-e013d5f4782b,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,12482.0,0.0,USD,0.0,Hourly
6d196166-82b2-4482-9a3f-0778d18e62fd,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,14100.0,0.0,USD,0.0,Hourly
