ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
19a55b7c-540f-4c3e-949f-34f471655310,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,29817.0,0.0,USD,0.0,Hourly
4d08aa6e-440a-453e-9c38-f9ff8282dc9e,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,30102.0,0.0,USD,0.0,Hourly
dbea6b65-3da4-4fa9-9203-03251fc3f3fe,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,30709.0,0.0,USD,0.0,Hourly
c7016f91-d89c-4a9c-aadb-6cf3f8fb57df,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32536.0,0.0,USD,3.714,Hourly
f2447260-ecdb-480f-a786-861d878c9022,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32840.0,0.0,USD,3.749,Hourly
66ed8b96-d149-4340-9eb2-f7088a4b5ecc,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32991.0,0.0,USD,3.766,Hourly
10c1be22-74a1-4e56-b97c-5659d7fee1b2,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,33295.0,0.0,USD,3.801,Hourly
4878d3e6-cae3-4198-956a-447f0f7bfbea,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,64952.0,0.0,USD,0.0,Hourly
d2625799-14e4-4bdd-8fec-e7f60e2641f6,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,65558.0,0.0,USD,0.0,Hourly
49e54011-e6c7-4d14-896b-a17528c32e5b,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,65843.0,0.0,USD,0.0,Hourly
4dcd07bf-da95-45df-a714-0e5504e65d4d,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,66450.0,0.0,USD,0.0,Hourly
03967e11-beb9-493b-99f1-c796c8bf60df,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
03ffae24-ad54-4315-a43c-12a3728322e1,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
1cf5232a-0ffb-4526-85da-ed7724b7b876,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.723,Hourly
24a5e9ed-442a-46d2-99db-d068fca2a234,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
5f68b06b-d8bf-44e2-a197-3d53cf95b4db,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.593,Hourly
61d8dde9-9466-4ff2-83a9-4f88f64a031f,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
69c1d5b9-acd2-46d6-b0fe-a83fbe88c32c,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.662,Hourly
8688d6c0-3e32-4004-8878-2bde07ab8f71,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
96ce8cc8-9e2b-4dc9-8e7f-a8423d783e81,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.513,Hourly
b47b8775-2598-4c4c-8159-f5e169791401,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
c2d13a26-c39c-4bb0-aa86-69acb323d4ff,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
e0a54c21-dc96-40df-a8ea-9c9771e1267f,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
0ce111ad-cff7-4256-a8a7-48081a0d7e4f,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
12e047f6-936e-488d-ad2a-c1deff9e0268,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.516,Hourly
1e684b72-8c9e-4aea-b31d-8419e7831331,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
2cd81af3-5f42-4ac7-b3aa-2c14d8f170ff,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
3056873b-bd7f-4ca8-aeea-09047261a961,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.436,Hourly
45cfe0cf-0a79-40da-81ea-72951a62ccae,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.585,Hourly
8f358f20-ce08-4aac-8f14-7fe46caa18d9,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
b2f96ab7-555e-49b2-9cc7-d0dbc01de714,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
e7a5de80-2370-4a1b-a5bb-1a16b2f49cd7,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
f1303114-aba1-47a7-8827-aaab103e17c4,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
f3dda9d5-c094-4e6c-a303-27de4ea78d81,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
fe7421bc-712e-4672-937d-1b0a44529e84,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.505,Hourly
4575df5b-1a29-4d08-83e0-c6523ae26d29,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6276.0,0.0,USD,0.239,Hourly
9b795c9c-9c7c-4599-a553-410208640fbe,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6276.0,0.0,USD,0.369,Hourly
69def4d4-5d6e-484f-8ad2-1a8b843f5b7c,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6986.0,0.0,USD,0.266,Hourly
0d9a6e78-fd25-4443-a77a-580b8a93e6d0,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7186.0,0.0,USD,0.273,Hourly
501cd347-75be-4e0e-b22d-6ff9d74814c0,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7186.0,0.0,USD,0.403,Hourly
82d06190-20a6-46d1-a13a-ea1cbca121af,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7218.0,0.0,USD,0.405,Hourly
ef906a60-8e7c-4e5e-adf0-2b3aa7e7a87a,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7218.0,0.0,USD,0.275,Hourly
522276e5-738e-4a19-b489-de82a0f449ee,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7896.0,0.0,USD,0.3,Hourly
c39c5cd3-7f9d-46b0-baf7-9b380d7a12f8,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7927.0,0.0,USD,0.302,Hourly
207dc1a3-9e6d-4061-82e2-5294e214c644,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8128.0,0.0,USD,0.309,Hourly
a6074e94-77c2-47d2-bc7a-9ca69f923bbb,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8128.0,0.0,USD,0.439,Hourly
7c35cd3f-4014-4f09-af2b-4e7a03ca00c1,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8837.0,0.0,USD,0.336,Hourly
947ee82d-8821-4be7-b0ea-2469e03b2685,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9829.0,0.0,USD,0.374,Hourly
5388071a-d053-46fd-9b51-6fc71dfe3ab7,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10739.0,0.0,USD,0.409,Hourly
8a9961c5-c505-41ea-9a07-42f250944bb1,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10771.0,0.0,USD,0.41,Hourly
74a757bc-a368-4cb0-b8a5-f8adbf9fdedd,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,11681.0,0.0,USD,0.444,Hourly
c996019e-5ba6-4629-a4bd-55ee3de86519,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11800.0,0.0,USD,0.0,Hourly
0e410b1d-2fdc-460c-98c3-7496a3c3522c,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13218.0,0.0,USD,0.0,Hourly
d4f10070-77f3-4eac-ab1e-fcef8c4033ed,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
d0f69819-758c-45b5-a8c3-d39c861be1bf,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14147.0,0.0,USD,0.0,Hourly
5c6fc2fc-6401-4936-a6c5-cc8d2df48c4c,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15038.0,0.0,USD,0.0,Hourly
01465ed7-942f-467e-9e4c-f8f555900ae9,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15216.0,0.0,USD,0.0,Hourly
264524cc-f0a9-4831-9f81-4a4f6edeff57,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15566.0,0.0,USD,0.0,Hourly
5b865668-ef62-4010-b92c-30e456663a6d,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15966.0,0.0,USD,0.0,Hourly
c66f2b13-4169-40f1-9fee-dcf26cd3d5e1,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,17036.0,0.0,USD,0.0,Hourly
6a2d25f4-0a5d-4442-a2c1-17db3d93b392,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17385.0,0.0,USD,0.0,Hourly
31e102ed-a126-41be-81e6-0b7a4bf4a44c,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17563.0,0.0,USD,0.0,Hourly
2ad1dde2-002d-4daa-b4c4-66873678ad4c,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,18906.0,0.0,USD,0.0,Hourly
a0be4e3b-adf6-4583-94b2-91270144c3e9,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,19383.0,0.0,USD,0.0,Hourly
f50b5ee4-2861-480c-b6c0-046cd9215c9a,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,20725.0,0.0,USD,0.0,Hourly
bf889b49-b295-4a3a-a86c-ffa6cae32f38,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,21253.0,0.0,USD,0.0,Hourly
4540aff4-8d00-4324-bdfa-1e6bb5543107,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,23073.0,0.0,USD,0.0,Hourly
773d6fc9-ef41-4490-81d2-9bd443129158,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,31505.0,0.0,USD,1.199,Hourly
e2063270-6bec-4edd-8fab-237256933018,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32415.0,0.0,USD,1.233,Hourly
4bc59cb9-82a7-436a-9f8d-941c810d5de1,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32447.0,0.0,USD,1.235,Hourly
6de1b26e-bfcd-4119-ba33-29660f1212d0,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33356.0,0.0,USD,1.269,Hourly
971002e7-7672-46fb-9646-31412fa235c1,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,62257.0,0.0,USD,0.0,Hourly
045cab62-7960-4ee0-8270-91bfc007edcc,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,64077.0,0.0,USD,0.0,Hourly
3af145d0-0bb7-4b65-aa2d-2124bd1a7830,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,64604.0,0.0,USD,0.0,Hourly
e18fc300-1dc7-4cea-8ff1-1d717a70bbd7,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,66424.0,0.0,USD,0.0,Hourly
9d01c7d6-bbc2-4ba9-9b88-131f2773e94c,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,85116.0,0.0,USD,3.239,Hourly
064b78f5-cb11-4ad3-9410-465870a1148f,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,86026.0,0.0,USD,3.273,Hourly
eac74d9c-b00a-44fa-9ccb-048c1998e14f,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,86058.0,0.0,USD,3.275,Hourly
3a556f7e-637f-40e2-9646-23148a77ef34,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,86968.0,0.0,USD,3.309,Hourly
3cf2d744-9768-48e3-8a1e-7985dd499fa4,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,169480.0,0.0,USD,0.0,Hourly
f7e593cd-fbfc-4b2f-a61f-f8a049b5cc34,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,171299.0,0.0,USD,0.0,Hourly
36f77064-1809-4d7d-a2c6-d4327a57bb9d,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,171827.0,0.0,USD,0.0,Hourly
0d71736c-525c-47ca-baaf-a393fe747fd4,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,173646.0,0.0,USD,0.0,Hourly
104d4ba2-2c07-4c1d-a3f7-eb7a07fd862a,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
31deb614-c75b-4e25-9a76-9433a570e709,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.836,Hourly
37b88749-da18-4277-bd1d-6c2e3ea9cc93,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
582a6b7d-a2f3-4800-8d88-63856da71837,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
7864ae8b-f664-4f26-afa8-0a6cf8240ddb,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.106,Hourly
930e2577-e953-4779-8a06-9b3534e8cff3,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.825,Hourly
9ffa9a89-f32e-4d64-8acc-bceef4c5093e,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
b644b97a-114b-4a89-9da9-b4325db5f89b,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.756,Hourly
c6df64f6-1990-4d01-a694-c089c7b503a8,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
cd2fa18a-3d74-4260-b96e-014b5e533dc9,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
e531eef6-1377-4ade-aef4-c5bad43c7f9f,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.896,Hourly
e61e503e-2f11-4f5a-88c1-2f6110687136,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
0ed123d0-9ade-4f72-924f-2dc68ea1a22a,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
2fe88e0a-7b0f-410f-a05f-da9c0159ee3e,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.727,Hourly
3d474908-3e2b-4954-abe6-d7e6285bacf6,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
45535644-5b7f-45ed-8bbc-8ed4e5db693b,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
5bedd8a0-e6a2-4d0d-b209-24913ea974b2,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
67fbce6f-ee2e-43a1-95aa-48ce22003624,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
6dbec4b2-a35d-47f3-8cd8-ae509aea74e6,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.796,Hourly
bf0abefb-08a8-4858-8956-5109e9e8d188,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
c0d5b3f6-75bd-4e64-bf8f-ebb0771c9f44,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
e9bd7f25-99f3-4457-a5ac-e0aa9770f81d,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
fa1a3d48-2890-4f95-8329-f7c6f43a6289,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.647,Hourly
fcc81c5f-e27d-4f06-9a8f-92cfc8ae9399,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
3d301a38-6a2a-41ac-8b9f-95b63bfe37fc,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3033.0,0.0,USD,0.476,Hourly
8ff19b8c-a4b9-484f-9936-33cf626d8678,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3033.0,0.0,USD,0.346,Hourly
80a51d7b-d7cb-4672-9778-53514ede615b,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3295.0,0.0,USD,0.376,Hourly
09d30242-9942-4e8e-870f-e62f34920bc6,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
8b6096ff-1aeb-4a07-b371-66de376b4721,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3336.0,0.0,USD,0.511,Hourly
a622f364-9924-4225-9ab7-74d807fd445e,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3488.0,0.0,USD,0.398,Hourly
c0825059-4cc8-4817-884f-e16c978c6190,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3488.0,0.0,USD,0.528,Hourly
06b9e44a-c54f-4db5-9295-1ab4ab61bccc,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3599.0,0.0,USD,0.411,Hourly
d88d6ff4-941c-4778-a7ba-f51bf9591b00,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3750.0,0.0,USD,0.428,Hourly
733e4c8d-6e82-4457-8082-dedb8d9d7e63,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3791.0,0.0,USD,0.433,Hourly
d2347d31-e097-4c97-b2ee-da02ea33a5e9,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3791.0,0.0,USD,0.563,Hourly
83402931-325a-4f10-bbc8-26b15ff27d4c,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4053.0,0.0,USD,0.463,Hourly
ff08df6d-3ee4-4bb7-aebc-9c851a8273e7,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4217.0,0.0,USD,0.481,Hourly
57d90542-77cc-4131-985f-3494def8566a,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4520.0,0.0,USD,0.516,Hourly
b6678767-e191-4a33-9d04-d98d71a15d52,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4672.0,0.0,USD,0.533,Hourly
df5563c5-f8c1-46ca-a3c9-60b787190655,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4975.0,0.0,USD,0.568,Hourly
eb5f9e0c-bb44-4885-9404-bcd51ff96afb,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
ce4bafbe-48b8-4f88-8c35-1af8e59297db,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6469.0,0.0,USD,0.0,Hourly
624c611d-3aa7-41aa-9f23-dbd1fdf8f30f,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
df4ea0b2-36ad-4897-9a57-81550580de8b,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6836.0,0.0,USD,0.0,Hourly
d6c68a02-d65e-43c3-99db-a649f6c6cd08,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7076.0,0.0,USD,0.0,Hourly
bf5df0e9-d23d-4f7f-8b8b-fb1bc7a74651,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7083.0,0.0,USD,0.0,Hourly
d7fcdc19-9c46-478e-b347-da834870eae2,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7361.0,0.0,USD,0.0,Hourly
bbcab43c-7771-47d0-81b5-4c720431408b,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
3f705391-f88a-4953-ab40-fcb1ea941d1d,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7690.0,0.0,USD,0.0,Hourly
d2033b79-0374-474b-8dab-8c62a0020577,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7967.0,0.0,USD,0.0,Hourly
6e829e2f-a2bd-47c9-8777-3c5ef129a811,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
