ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1b7bbb5b-d59f-41ba-a602-c2e7e5054ec9,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
bf542f52-20fd-4b4b-b0d8-a46a0ab395a2,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
96962764-8c26-4180-9a55-66a395713260,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
fa4dd4bd-d20e-4d25-9a18-49cf0aaaca92,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
0b5c10de-22f2-4fc4-bcb1-3d63c1f74768,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
2cfdfbc1-4e6c-46b3-97df-ced6578c4cde,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
45201f84-efb5-4259-827e-a011d83759d4,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
51cd8977-5e3c-4cfe-82c7-9b9ee5113324,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
9992af13-3108-4bd8-abbb-32f8d914efae,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
f19a614b-618d-4e95-8922-a83921a0f215,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
42a8be0e-0368-4b84-beab-ff58a004a3e9,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
735b3e95-39a3-4340-b736-073f0ceab8e1,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
0de7180d-7de2-4460-b37d-8dd5ed91877e,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
a018e498-c3ba-4830-9d64-76b6c949a611,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
617da593-4a2e-4eab-8622-de72498746bf,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
e027de06-2974-4a6a-89b1-7745d265236a,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
0b983397-d956-4dae-9522-5db75f7e9ee7,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,39.559,Hourly
18e1de82-b95c-4623-abea-1af2f18347c0,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,15.079,Hourly
2fc690be-6896-4536-9a18-11e0b2ddc3f1,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.182,Hourly
34c3f100-46c7-4008-bd11-6c7b2c076848,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.182,Hourly
412f2ea6-a55e-4bd5-96a8-a33e08f5e8f4,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,15.079,Hourly
57ca1fef-bce7-4fc7-b6f2-203f6f3d7b6d,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
872fec89-483e-4766-ae5e-42befca05a6c,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
a5fb6e28-af9b-43ee-a2ad-3ee050e19434,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
aea15bad-1341-4085-bf89-39e1c38acb40,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
bcea1b42-34ad-421c-a04e-005d830e65dc,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
d64b987e-79ff-4cad-9dac-8cc1cfa10b0c,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,39.559,Hourly
ded39eb4-8e56-4d25-bf47-74f31923f2ed,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
146f00ca-81ca-4670-9f47-3689ec8bd556,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
15eb37ca-e5b9-44f2-b832-195b10e8e269,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,39.095,Hourly
4087fd7e-7805-4844-9012-657368cae15b,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
80ca01da-8a87-4e5b-8b78-7da9666ac037,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,14.615,Hourly
814fa154-841d-478a-9b1a-627846baadf4,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
a4b6c4a4-1c2c-4f14-92a4-77070b0753f8,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
ad10419e-5845-4529-b25d-0dc995c8ea6e,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.718,Hourly
b3fa69c9-3d52-4196-8913-79ff5b8254bd,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
be668362-5e92-47f2-9c97-7c35bdb5f596,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
e0568676-1d64-4d86-93cc-584a08c2545a,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,39.095,Hourly
ec4f010b-9703-4cc6-9561-f0bcd6a8926f,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,14.615,Hourly
fc1277d0-d1b5-4948-b540-b208d4db2fe0,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.718,Hourly
1b0e3840-21b5-4155-af45-7c2e6257c613,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
3a3d2173-351e-4975-bb24-bb7a0365a94d,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,37658.0,0.0,USD,1.563,Hourly
502aefc2-da3c-4546-a1f7-a86378fa3454,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
f81f7cd7-0c69-4286-a049-86c9c29dac2a,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,37658.0,0.0,USD,1.563,Hourly
383d0aa2-d687-4ee6-9d14-c6d4e3ba53c3,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,38368.0,0.0,USD,1.46,Hourly
9ed71b02-07bd-408f-9d94-2a0eecfe48be,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,38368.0,0.0,USD,1.46,Hourly
060f3fb5-3396-4b19-ad14-3eb59c7d03cf,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43307.0,0.0,USD,1.778,Hourly
62c61754-8780-4a3a-885d-bd45a9baba76,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43307.0,0.0,USD,1.648,Hourly
c118d040-7c85-4d87-8126-d4b13178d0ba,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43307.0,0.0,USD,1.778,Hourly
d617f055-12f1-4068-ad09-f85164781462,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43307.0,0.0,USD,1.648,Hourly
1bf55f5d-bbbf-4870-848a-d1c394603472,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,44016.0,0.0,USD,1.675,Hourly
4391c5f9-073c-4c46-a362-1b0636bff58e,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,44016.0,0.0,USD,1.675,Hourly
2fd56263-35c3-477d-b774-ba2cbd6ef270,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,58977.0,0.0,USD,2.244,Hourly
6cdc49e1-7c31-4410-8dc0-90d2bb65661f,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,58977.0,0.0,USD,2.244,Hourly
05b0f6be-dc59-4572-bd7a-24ed4362cfa5,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,64625.0,0.0,USD,2.459,Hourly
6cd92381-8586-4c2d-9cac-6082a41a36f9,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,64625.0,0.0,USD,2.459,Hourly
a4e68485-b2aa-4572-a728-bdfd0b60bfa7,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
b51c4d29-ab26-4650-a5ec-f307fc4baaa5,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
57680267-cdf4-413a-81ae-0941ba236117,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,72216.0,0.0,USD,0.0,Hourly
b810ec48-7b3c-4a2e-98a1-166b9f0cf4b6,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,72216.0,0.0,USD,0.0,Hourly
4cd56829-4007-48c9-8627-c1871f71be50,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,74214.0,0.0,USD,0.0,Hourly
c45f8b84-b36b-424b-8bc0-eba4ec9050e2,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,74214.0,0.0,USD,0.0,Hourly
c4aff1a2-2c94-4073-b480-69a5c544d2d2,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,84881.0,0.0,USD,0.0,Hourly
f5bd09bf-8bce-43da-a9ab-7531d31aab74,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,84881.0,0.0,USD,0.0,Hourly
420ee432-ac23-44b8-9a3f-6499294fab05,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,86300.0,0.0,USD,0.0,Hourly
aab019bf-c53f-4a97-8380-362f0c05024f,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,86300.0,0.0,USD,0.0,Hourly
7981e7f4-d424-484b-82a0-289906211c45,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,88297.0,0.0,USD,0.0,Hourly
bd446360-3d22-4f56-b336-b6af3200253c,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,88297.0,0.0,USD,0.0,Hourly
342aa6d7-8303-4cb3-aa40-66b59f9acda0,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,113434.0,0.0,USD,0.0,Hourly
72e6c4d0-c91b-4a94-8052-5ab76b6b7185,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,113434.0,0.0,USD,0.0,Hourly
04cc9396-0a78-4675-8cbb-8f5b73e2fd64,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,127518.0,0.0,USD,0.0,Hourly
e76180e3-a2b9-4458-bf2a-4a68a5865ea0,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,127518.0,0.0,USD,0.0,Hourly
224bd6fa-14e5-461b-a9a9-86ea50e8674e,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,189031.0,0.0,USD,7.193,Hourly
58cb7835-9995-4079-ac91-50d305693a04,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,189031.0,0.0,USD,7.193,Hourly
974ec23d-130b-49d3-90ca-b5be33e84a4f,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,194679.0,0.0,USD,7.408,Hourly
ef544e82-91c3-4312-8e32-27946cc9b40c,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,194679.0,0.0,USD,7.408,Hourly
09503781-cb11-4e17-9faa-912efe4118c8,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,373543.0,0.0,USD,0.0,Hourly
b42f5257-86d2-42de-90c7-8299847fbabd,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,373543.0,0.0,USD,0.0,Hourly
2e7e04e7-0440-422e-8d64-3a9dc861b96a,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,387626.0,0.0,USD,0.0,Hourly
2ee1c887-23f6-4c1d-ab3c-3428cf653e74,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,387626.0,0.0,USD,0.0,Hourly
17134f43-ac88-4d46-a8c6-4519c2a6d8f2,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,510698.0,0.0,USD,19.433,Hourly
c6b19d25-c262-4b74-a630-bb6cd7d76272,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,510698.0,0.0,USD,19.433,Hourly
6d2d2607-cf34-47f7-9700-2c3950478777,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,516347.0,0.0,USD,19.648,Hourly
b34eb8a1-fdfb-44b0-8bde-279d23fecf53,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,516347.0,0.0,USD,19.648,Hourly
1bf78bad-8d36-46eb-809f-921bc8fa6b08,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1016877.0,0.0,USD,0.0,Hourly
6274b7ce-31c5-4bfd-b68a-89c0d50220c3,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1016877.0,0.0,USD,0.0,Hourly
37b0f7dc-190b-45b3-b560-4ba127960d8d,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1030961.0,0.0,USD,0.0,Hourly
aa47276f-9399-42e5-a5c5-6273ba835675,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1030961.0,0.0,USD,0.0,Hourly
23996af5-cda7-4e95-b8e4-03f866ed8169,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
26ed3f0f-50f4-4ba7-92a6-3a7edd488cc7,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
2c4b76c4-7bc9-43ac-bfad-656ed229e6a2,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.537,Hourly
46998a44-eea8-4438-a11c-d39f964a0d32,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.639,Hourly
5638b7de-9009-42fe-8fcf-1bebd5b4fc70,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,41.017,Hourly
a2d91704-1d7d-4c16-9c8f-43ac80bdc882,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.077,Hourly
a53e2960-a448-4ce0-a535-4d8daf9138f5,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,41.017,Hourly
d2deb2d3-33cc-4811-b6f7-52928805125d,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.017,Hourly
d43e6cbc-f969-4022-9b26-2d6b3cebbf8b,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.639,Hourly
d6a1892b-7548-4fbf-b30f-3169c18a1650,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.017,Hourly
e27f4bb8-1728-4033-9d31-1abf918d8acd,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.077,Hourly
f89f7a6f-09da-4595-993f-27fd81ddedfd,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.537,Hourly
0f672ba1-3bfa-4f28-9794-dae936ed5dcc,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,40.362,Hourly
1bab4724-3c88-4a5a-a5c7-f94f22a16512,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
2df7c4f6-9bc0-4bb1-9b3c-06a9c4b6aeff,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
623b1fea-7c4c-42a6-9cbc-1dd6850d9946,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.985,Hourly
754084ec-0a72-4795-bd18-5ccd07522145,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.492,Hourly
77e2d0c4-765a-4cbe-8458-cfd716d25e0d,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,40.362,Hourly
7fafb332-beae-491f-8ed5-e548a3764fdd,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.422,Hourly
d76a7e0f-1122-414b-ba08-47f57cc50cac,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.422,Hourly
dc81a1ad-b37a-4853-bd6f-aa827bcfd4e8,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.492,Hourly
eb5ff7a5-a3ea-4731-911a-cc9d8bdfb375,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
ee5f9171-1ce5-498d-8dc3-a01cefbeb34e,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.985,Hourly
fa4ea1b3-f4a8-453c-94a9-452e4656bf50,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
586def42-7897-401d-94bd-e7f840f1bae8,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
a3a21a54-e823-4228-ace4-3443858ab758,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18197.0,0.0,USD,2.207,Hourly
ecc91d63-fd62-4014-9a02-e3050b7fdf44,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
f4bd62ed-f075-4ce5-8bd4-de553b7a6caa,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18197.0,0.0,USD,2.207,Hourly
2f38588e-f8b2-4978-89c2-7bf5f9dcef47,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18459.0,0.0,USD,2.107,Hourly
83ffbe36-f899-4f1a-919d-c3591d99d9e3,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18459.0,0.0,USD,2.107,Hourly
3e481350-4eb0-40f4-845c-5c2beff22463,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,20926.0,0.0,USD,2.519,Hourly
b7449e54-25eb-44ed-8122-ebb02b183ed5,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,20926.0,0.0,USD,2.519,Hourly
c097e582-903f-43a5-89de-c157586cac1d,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,20926.0,0.0,USD,2.389,Hourly
e5b0aed8-157b-42ff-9a87-bacb567fc205,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,20926.0,0.0,USD,2.389,Hourly
c4e63266-2dcd-4c40-9a1d-b1bcffa8a6bb,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,21189.0,0.0,USD,2.419,Hourly
dd9ad9de-6613-4417-9aef-54bf0cae6d1c,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,21189.0,0.0,USD,2.419,Hourly
049e0d21-792a-4f83-b5d9-13de53667b44,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,25303.0,0.0,USD,2.888,Hourly
f25679c0-881d-43a1-9f60-5d48974d74a4,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,25303.0,0.0,USD,2.888,Hourly
88b63bc5-9dde-44c3-b19d-757c358c3486,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
8fe5b3f4-1cf6-4ac9-9099-bb50f852da3b,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
90bdf6b5-b3e3-4f9e-8eeb-a64e078fe08a,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
a0270774-ce0b-4947-8b32-8eb77901d958,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
3f4d369d-4bb5-4f61-8fea-2cd72fb4c473,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,36190.0,0.0,USD,0.0,Hourly
796b4b48-33ed-4667-8eac-fb309fa41ae8,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,36190.0,0.0,USD,0.0,Hourly
77481ab0-e964-428a-9554-c54ca347597d,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,36804.0,0.0,USD,0.0,Hourly
86324704-64ef-4834-b40e-f9b9c3c47853,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,36804.0,0.0,USD,0.0,Hourly
