ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0ccc8672-d082-48d9-9f34-7bc06c35d817,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,16813.0,0.0,USD,0.0,Hourly
a51048c3-3600-4eb9-b9ed-e37484fd34f3,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,17990.0,0.0,USD,0.0,Hourly
1a882b85-f29f-411a-9f75-7b10272464ab,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,18500.0,0.0,USD,2.112,Hourly
9e5185e2-9c89-4690-8215-532d1135f17c,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,19088.0,0.0,USD,2.179,Hourly
d18991b2-bed1-48dd-af10-d2eb9e769e09,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,19380.0,0.0,USD,2.212,Hourly
16543f75-5540-4d1a-ae39-6f9e202c3ab1,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,19968.0,0.0,USD,2.279,Hourly
5dd6a92b-db1b-4c01-975b-d93f469b93e6,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,36764.0,0.0,USD,0.0,Hourly
39c0400c-02b8-44fe-9a58-f4f39c07273f,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,37941.0,0.0,USD,0.0,Hourly
087e2cfb-b624-4365-8c4b-0e000f2630d3,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,38488.0,0.0,USD,0.0,Hourly
6112b092-7291-43fd-8231-c6f47fcc6895,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,39665.0,0.0,USD,0.0,Hourly
6b5cd81e-0725-4ef7-b4e1-2322ed9af0ea,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,45305.0,0.0,USD,5.172,Hourly
be2e564d-dc69-4dc0-a98b-3980ce9840e7,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,45894.0,0.0,USD,5.239,Hourly
4969f008-031a-4d04-bfe1-8997eba8a9bd,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,46185.0,0.0,USD,5.272,Hourly
e4021208-e3df-410c-a0ca-da6062aced9d,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,46774.0,0.0,USD,5.339,Hourly
39a67ea2-8a0d-4009-9fff-da69d88f9626,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,90375.0,0.0,USD,0.0,Hourly
94486f51-ed21-4a60-9693-5e6ee24ccb12,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,91552.0,0.0,USD,0.0,Hourly
5fd49f19-a985-453b-8931-fd6a9c3066d4,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,92100.0,0.0,USD,0.0,Hourly
72e7059d-bf34-4ed3-add2-ffaec219a12a,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,93277.0,0.0,USD,0.0,Hourly
06c3dc77-17a8-427f-8471-f4acea377f47,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.162,Hourly
0a5f4003-2792-4568-9e38-7b25df5919cc,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.177,Hourly
243dfc56-219d-4801-9d7d-9787c0635da5,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.042,Hourly
3bc4284c-6cd4-4671-aded-41749c7f5679,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.702,Hourly
c52b1b04-60b0-41f3-aeac-d10ba512001d,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.297,Hourly
c83563df-b4a9-474f-8fda-c8af3611d4f4,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
cd28b674-608c-4bd4-ad2f-893b6942f61b,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.568,Hourly
e41f57a8-1a01-4ad0-a8f3-c0a71879e8a4,z1d.6xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
11bae2a3-e28f-4e9d-af6c-44397ccc52ce,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.055,Hourly
128e9a1c-5934-43da-bc07-5b631752b3db,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.905,Hourly
1b63919b-2cc6-4a23-a00d-694648d5a0b5,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.025,Hourly
36a813a0-e316-48fd-8aec-a66fcc4be1f6,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.565,Hourly
4b5269c4-7999-44b0-b867-c749280dfbd1,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
89d7fc93-9489-45f3-aaa8-406aa0f7f0d7,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.159,Hourly
9083385f-a3d1-4091-b860-9fa99073e674,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.43,Hourly
924a4c92-36b3-45d8-bafc-868687a79a10,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.039,Hourly
9896c61b-a89c-4d8c-8575-ab473dd850b4,z1d.6xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.159,Hourly
b1c413ae-4d18-4a06-935e-9dc6f80ed305,z1d.6xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.025,Hourly
87ae804c-7970-4df7-8456-93fb6fceaca6,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11203.0,0.0,USD,0.426,Hourly
9ba6fa20-99e2-485c-b22c-9fcc9a6d1db0,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12969.0,0.0,USD,0.493,Hourly
9ef7b4bf-c55c-4687-9e66-5e8748949ac2,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,21063.0,0.0,USD,0.0,Hourly
bc54fb2f-13bc-48e0-8780-da0abdc420f4,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,24594.0,0.0,USD,0.0,Hourly
ae09e7e3-d4b6-4860-ae21-6cd9d3a2f058,z1d.6xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,25710.0,0.0,USD,0.978,Hourly
ac4cd4b4-5e50-4551-8ea9-a0a273741977,z1d.6xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,27382.0,0.0,USD,1.042,Hourly
2ee8c8bd-0adf-4122-bf5c-569b57726c5c,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,27476.0,0.0,USD,1.045,Hourly
4da7c49a-f03c-4835-a466-252be97e815e,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29147.0,0.0,USD,1.109,Hourly
14da1ef7-5908-4aeb-8b9a-507ff6276218,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,31040.0,0.0,USD,1.181,Hourly
e2dff873-f9ce-479b-906a-7b1a4b35e353,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32711.0,0.0,USD,1.245,Hourly
5a5c4df9-6732-4bf1-ae5f-9d5b6195a280,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32805.0,0.0,USD,1.248,Hourly
80f50bf7-a653-4013-a974-0583db0f4a84,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,34477.0,0.0,USD,1.312,Hourly
e6ac399b-04a3-48a5-a54a-9b8002e23305,z1d.6xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,50076.0,0.0,USD,0.0,Hourly
28fb48e8-97fc-4a5d-9ec5-305f02305d15,z1d.6xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,53607.0,0.0,USD,0.0,Hourly
ec9df333-5569-459e-a189-0d74154bff47,z1d.6xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,54249.0,0.0,USD,0.0,Hourly
783a3a32-cf1d-4cb9-94ef-af00ffa01e0c,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,57780.0,0.0,USD,0.0,Hourly
709b9ead-271f-4ae3-9e49-8f9e1d75ffc3,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,60735.0,0.0,USD,0.0,Hourly
22d32a66-f057-4400-8633-b7b5bfa2bc94,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,63553.0,0.0,USD,2.418,Hourly
374ca733-e20e-4fa6-8aa2-eaa8113519c0,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,64266.0,0.0,USD,0.0,Hourly
2cf0b166-e87d-469e-93f4-9bb1a266b573,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,64908.0,0.0,USD,0.0,Hourly
90f32399-d1e3-4829-945a-0d6a6484e3db,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,65225.0,0.0,USD,2.482,Hourly
d6f5a506-981c-4355-a8a5-a6ceba69cd54,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,65319.0,0.0,USD,2.485,Hourly
3e871e43-dc22-44c7-ab09-f280d95acd90,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,66991.0,0.0,USD,2.549,Hourly
2cb69612-a958-4398-a4e4-79891307d1e1,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,68439.0,0.0,USD,0.0,Hourly
d36517be-ab11-4e1a-ac11-e89a17d37887,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,125762.0,0.0,USD,0.0,Hourly
82ec30d9-fb02-42ba-86ee-c174976c2dd6,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,129293.0,0.0,USD,0.0,Hourly
38d3b675-4aba-45b4-ad91-40da23cc0d9a,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,129935.0,0.0,USD,0.0,Hourly
8e7e8a4f-c5b3-4e05-988c-4918af7274d7,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,133466.0,0.0,USD,0.0,Hourly
c7c91490-6194-4606-a499-d1318f0cdbd0,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,143970.0,0.0,USD,5.478,Hourly
09f2667c-c8f8-4fc6-bf6d-0e503404db22,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,145642.0,0.0,USD,5.542,Hourly
0184ea43-d282-4e3c-8503-f764552f2fd1,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,145736.0,0.0,USD,5.545,Hourly
cf1c269b-7e8d-42cb-85a3-3d844d0f1bea,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,147407.0,0.0,USD,5.609,Hourly
9eee7f2b-4a1d-4f53-a5cf-43303e3ae800,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,286596.0,0.0,USD,0.0,Hourly
e21e043a-cce6-4a28-aadf-dd1328a87c11,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,290127.0,0.0,USD,0.0,Hourly
fb084392-aef8-43a9-8b45-fd27df9ba8da,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,290769.0,0.0,USD,0.0,Hourly
88b83e1e-f01e-4449-b025-1e678257d465,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,294300.0,0.0,USD,0.0,Hourly
590175a7-1638-4631-b3b1-92b852f6681d,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.86,Hourly
6219bdaf-e957-4cf8-bb1c-1d1fc45b363e,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.606,Hourly
a12dbdfd-f8b6-4966-b09c-ac6b11470c8c,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.726,Hourly
ae9abcb7-a702-459b-8ff0-7d5215392b0d,z1d.6xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.726,Hourly
cec56379-7f5c-4763-8e59-66180f9f4f3d,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.74,Hourly
d651b142-fa68-4238-9f74-1e461fe3ea54,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.86,Hourly
e541bb62-2f0d-410c-8695-129baba1aa6b,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.131,Hourly
f513c38d-75a7-4276-864c-f7413e04b06a,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.266,Hourly
06913c6a-1cde-45c6-926f-22498376b911,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
0b205cd7-7e75-46d3-adff-10efd1042903,z1d.6xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.515,Hourly
157aa595-1f9f-4ffb-a4b6-c57a0174b2e0,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.92,Hourly
5cf3ca98-fa39-46bd-abf6-6c4e941f213b,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.055,Hourly
6b5527c2-d4de-4295-b72d-56571edaa232,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.649,Hourly
6c9ef2ff-528b-499e-bb16-ea28d861e932,z1d.6xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.649,Hourly
a9f9b3ac-5b5c-498b-844e-d5026f876ab0,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.395,Hourly
c3e40584-6afc-4c0b-8f34-f325a6dd0801,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.515,Hourly
cdd0cf43-d73f-4273-a88c-fc0a590e9e0e,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.411,Hourly
ddf535b8-09c8-4d77-94c9-fa27e57ac7fa,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
04efe3d8-12b9-4287-8cbd-6e8a807e25c8,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5885.0,0.0,USD,0.672,Hourly
6e17df8e-0b5a-4cdd-b7d5-30afcb2b790f,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6474.0,0.0,USD,0.739,Hourly
d7f41159-89f3-4a73-8c02-7473fa676a7b,z1d.6xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10721.0,0.0,USD,1.224,Hourly
346a0839-d0f8-435d-af69-ca06b9616cf5,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11309.0,0.0,USD,1.291,Hourly
b0e74667-c1ec-4fb9-90ae-48c5ce84e205,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11535.0,0.0,USD,0.0,Hourly
6d08b117-fa47-4a77-b91a-51dda2679ce9,z1d.6xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11601.0,0.0,USD,1.324,Hourly
89dc4893-82ed-4067-8a7d-d9a0b5129bf8,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12189.0,0.0,USD,1.391,Hourly
4febaf77-3d49-4572-b52d-a571b5d393b7,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12497.0,0.0,USD,1.427,Hourly
6650b42c-1332-4cb6-8bc9-d94058df77e7,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12712.0,0.0,USD,0.0,Hourly
2a187ce1-de35-4a49-8a3e-57e69096bb58,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13086.0,0.0,USD,1.494,Hourly
b530e409-9c0a-40de-aa8a-2f8a46863dd2,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13377.0,0.0,USD,1.527,Hourly
325923c4-5c2c-40f0-97bb-058f947439ac,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13966.0,0.0,USD,1.594,Hourly
6babccfc-8f17-4cd9-a571-7582733578b2,z1d.6xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,21206.0,0.0,USD,0.0,Hourly
b0148f5e-c35c-478a-9bb9-5a8139b3f71d,z1d.6xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,22383.0,0.0,USD,0.0,Hourly
6dcba802-52c4-4e06-8c0b-a7bfacd45a0f,z1d.6xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,22931.0,0.0,USD,0.0,Hourly
c88e7f48-5e86-4282-a11c-3742f3234f09,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23335.0,0.0,USD,2.664,Hourly
c1a43bd7-c602-492f-9451-a8922b95023d,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23924.0,0.0,USD,2.731,Hourly
5ac0162b-d142-4703-be5e-cccd41a1dc49,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,24108.0,0.0,USD,0.0,Hourly
975d38a7-5360-475e-8ef7-33ac726b75e9,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,24215.0,0.0,USD,2.764,Hourly
c8da2c62-aca4-49b7-a0df-4c3851de56f2,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,24759.0,0.0,USD,0.0,Hourly
8efce3d0-ab5e-454b-bea1-dbfe4a306bc1,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,24804.0,0.0,USD,2.831,Hourly
a1650523-8892-4992-abd4-1c1f8c7cb4a9,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,25936.0,0.0,USD,0.0,Hourly
d958bf59-f91f-4fde-907d-7991a8259d7b,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,26484.0,0.0,USD,0.0,Hourly
0f1fe1d2-b609-4dd9-b5e0-79b5b851b24e,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,27661.0,0.0,USD,0.0,Hourly
a6df0229-fa77-4cc9-95ef-df6e9af37a3c,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,46435.0,0.0,USD,0.0,Hourly
6c609ab7-ff39-47b7-bb72-eca3dbd5ecf8,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,47612.0,0.0,USD,0.0,Hourly
92b84d7f-da46-461a-ad2b-175f0c3c1b90,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,48159.0,0.0,USD,0.0,Hourly
d7963782-5d8b-42a0-8606-97db70204435,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,49336.0,0.0,USD,0.0,Hourly
2f7e2712-f275-434f-89f3-be2925214ad5,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,50141.0,0.0,USD,5.724,Hourly
34b67ea4-5f30-4742-b7d4-e03139499cb5,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,50729.0,0.0,USD,5.791,Hourly
1d4cf897-8071-4b9e-a713-3bba3da1cb2f,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,51021.0,0.0,USD,5.824,Hourly
566e59e9-76a5-4c6d-98c0-a116db1237e6,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,51609.0,0.0,USD,5.891,Hourly
8cb4649f-f601-4ee5-b41d-a812f28d615c,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,100046.0,0.0,USD,0.0,Hourly
0a6d3b1a-16fd-4a54-9abb-462b9e020d89,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,101223.0,0.0,USD,0.0,Hourly
adf80a41-bf77-4c0a-b032-e82c702df0c9,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,101771.0,0.0,USD,0.0,Hourly
a3588026-c902-46ed-938d-316edc147eb1,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,102948.0,0.0,USD,0.0,Hourly
0910ecc0-266a-4c75-96fa-7970c8eb46e4,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.193,Hourly
31d914c3-e3af-4849-89c3-ed5c9cb93834,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
56262240-77e5-4256-8082-db0ecf2fdc80,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
63d05bb0-705d-48ed-aa6e-0042af623677,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
6be01818-047e-4edd-af36-cf7f62c72423,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.058,Hourly
9f2034c6-3e7b-4204-97af-f8f03882c4fe,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
b2802487-1a90-4042-b442-452522f19377,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.247,Hourly
bd34416f-f375-4bfe-b3b3-24f3eaafb1da,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
bed5aba4-aa7d-4bc9-bfc2-b1b3de819b69,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.112,Hourly
