ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
16eed6fb-eaf9-4a96-b588-c6e3a06be5c1,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.656,Hourly
598c83c9-f7f4-496c-acad-5ed9dcabc53d,r4.8xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
768fdb38-34f1-4bdc-8fce-fbbc08b62f79,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.9504,Hourly
76966dbb-f1b3-4b2f-991a-f3f907250759,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.7904,Hourly
791d0979-6262-4af1-abb4-5058f38b8096,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.816,Hourly
798d1b2e-234a-48d0-a989-55bb25ea6bcc,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.9504,Hourly
d0ba60e6-e56f-42c7-bfa1-df9e8a7cbdab,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.5144,Hourly
feb45e2f-8259-4984-82c9-e5166ba32f19,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
673302aa-83aa-4c1b-a818-b44bf33aeb6b,r4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12040.0,0.0,USD,1.374,Hourly
0bf3db5e-3987-4ebb-a7b4-2234bcf15efc,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12600.0,0.0,USD,1.438,Hourly
542b8a9b-edaa-4523-9be3-d55f4bc54b57,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
3ce5b290-7da3-4804-a833-77deb3aa4e43,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13539.0,0.0,USD,1.5456,Hourly
4c2c541b-dc3c-45e9-ae91-b4d91bea07c9,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14510.0,0.0,USD,1.656,Hourly
e7877673-c985-4b2a-9336-cfa8c41065f4,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15070.0,0.0,USD,1.72,Hourly
6f53dd5c-afea-451f-91b3-851609873c62,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
0d54ebcd-2252-491f-a566-925de8a01981,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16010.0,0.0,USD,1.8276,Hourly
ba3857f5-46a8-45be-8c80-4ff8af1383a0,r4.8xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23856.0,0.0,USD,0.0,Hourly
0f2e0b48-0e22-4207-beaf-64ad77518458,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,24953.0,0.0,USD,0.0,Hourly
ca9237d9-a5c7-4ec9-97ef-8b85065acac9,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,25531.0,0.0,USD,0.0,Hourly
55e3e23b-6494-4ee6-852d-87dd98efd916,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
b40a3ce2-bd5c-42aa-b29b-71ea530f1b43,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28796.0,0.0,USD,0.0,Hourly
c9ac53d7-76eb-47bd-93ed-ddbab7ef3302,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
b6cdab99-5505-4f85-ab63-18386f310a15,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29434.0,0.0,USD,3.36,Hourly
5e036449-f887-4ac9-a313-bfdbd4439123,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29714.0,0.0,USD,3.392,Hourly
ce752abb-7c7d-44f9-a13b-d9d98b55595d,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,29894.0,0.0,USD,0.0,Hourly
54481616-24d3-45cd-b399-09d6e0197cbc,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30359.0,0.0,USD,3.4656,Hourly
3b82371b-67fe-4550-9909-e74faa2e5e2f,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,30472.0,0.0,USD,0.0,Hourly
85fe3bea-9550-4c79-8b1b-1471a0218cb3,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,31736.0,0.0,USD,0.0,Hourly
81a1f13d-b150-486a-9c2b-ef7b62173b4a,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,57522.0,0.0,USD,0.0,Hourly
5752073a-4ffa-4564-bed0-ecc67196da05,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,58620.0,0.0,USD,0.0,Hourly
3daebb1b-4c83-4581-b329-59af3c886da8,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,59170.0,0.0,USD,0.0,Hourly
c8fd5e5a-b854-4297-be5d-cc680e7b2a89,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,60434.0,0.0,USD,0.0,Hourly
2dc1ed23-2081-41e7-8211-bc9631180a67,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,64600.0,0.0,USD,7.374,Hourly
0c4ad4c2-5c3b-4919-b94c-6fcfbcc3a0c2,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,65160.0,0.0,USD,7.438,Hourly
d825df8d-9e02-4c15-8e7e-41ee1ed4581a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,65455.0,0.0,USD,7.472,Hourly
43a90c42-c0a9-49e9-9ce1-d699166ab069,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,66099.0,0.0,USD,7.5456,Hourly
d5e606d1-bcac-4f45-82f0-507cdab822f2,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,128976.0,0.0,USD,0.0,Hourly
83ba7e35-009a-4f0b-aa92-98d9facb78a9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,130073.0,0.0,USD,0.0,Hourly
a36eb552-b42e-4ee5-8b4a-de8b44656cb2,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,130651.0,0.0,USD,0.0,Hourly
e371b379-dcf4-41da-83f7-28680c46547f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,131915.0,0.0,USD,0.0,Hourly
13914a29-17ba-4844-aed9-6122321aa86e,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1832,Hourly
16e0b53e-950d-459b-96fb-21420c9a3172,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.8932,Hourly
18c0129e-8970-482d-9703-c38c6a237574,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0532,Hourly
216ae30a-48a3-4551-a527-ae0b09529728,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
45e69380-6e9c-430f-9e29-9b0d13f50266,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1915,Hourly
519d8ccb-7982-45bc-bc2b-06887fac3a4c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.1585,Hourly
559a0ac8-8763-4d19-a297-64924597cf0c,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.9985,Hourly
5a565117-4beb-4398-bc63-35a0ebc9af06,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6993,Hourly
665155ec-75e2-4e3e-97f9-0f1c638bc708,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.0532,Hourly
b2a5a577-a0c3-4589-a0df-5d83d8dd7cbd,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0862,Hourly
bfe0a531-e640-4436-95a2-dd622afef4b0,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2885,Hourly
ffe6af68-446b-484f-af48-b50e7a39b875,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1585,Hourly
1e90364c-5fe2-412d-a7b7-1dadce33ca37,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9158,Hourly
386d3e49-5ac7-4330-ac17-5602ecc2fa57,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.8474,Hourly
3a0fd677-a443-4b4b-a222-55a49d39c5d1,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0404,Hourly
63dee708-2fa8-4b14-9645-c591875fee4d,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0458,Hourly
6a392211-8452-4bdb-b7f2-960840649b03,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4566,Hourly
6f3fafc3-f80c-42b7-b897-dc1a294d06b5,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.9158,Hourly
7c7744f6-8f04-49d7-b2f8-bab6906d6cf5,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.0074,Hourly
85c67ad2-0a80-4500-a470-4ca217672b63,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1374,Hourly
8b49d0b6-b07d-40bb-87c0-461ef84aaf07,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.7558,Hourly
9318ee4a-9f86-4c2d-bc89-4349f486bc92,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5482,Hourly
9aa4425f-2abc-4ef2-9ae9-362e5a0939c8,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0074,Hourly
f3e2b7d6-6606-4752-a7e1-f298358136f6,r4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9488,Hourly
188de21c-bd0e-4dd1-9d47-73795c6510a8,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11185.0,0.0,USD,0.556,Hourly
986b0022-a4bf-44ab-a938-b4fcfc00c21d,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11185.0,0.0,USD,0.426,Hourly
e6eb0329-90bc-4712-9438-df1f016fdaf7,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,11537.0,0.0,USD,0.439,Hourly
21d4fef5-383d-473c-86f3-001285af886f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12304.0,0.0,USD,0.598,Hourly
58fbb337-b6f1-4af8-a967-095611957c0b,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12304.0,0.0,USD,0.468,Hourly
f87e5e90-50d9-461d-b130-8127340fa26b,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12656.0,0.0,USD,0.481,Hourly
10a3373b-1bc3-45fe-8948-3674b97c46cb,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12814.0,0.0,USD,0.4876,Hourly
174d3aa2-122d-4574-b5c8-9acd88dc57bf,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,12814.0,0.0,USD,0.6176,Hourly
204a8b0b-830c-4ab0-98a6-4aa50097a40d,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,13166.0,0.0,USD,0.5006,Hourly
c9fefff0-9daa-4c94-af2c-092a6653edcb,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14096.0,0.0,USD,0.6664,Hourly
cb976b2a-cfea-4a90-a50c-51f4d4de4307,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14096.0,0.0,USD,0.5364,Hourly
dc39b4b1-2fd0-4666-8575-2fbd902e0980,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14448.0,0.0,USD,0.5494,Hourly
a0a00f97-5df9-418d-9b40-ebe19e11d085,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18249.0,0.0,USD,0.6944,Hourly
f4f0da6a-998e-4fd5-8d23-24a23895e469,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19363.0,0.0,USD,0.7368,Hourly
b7c443b8-a6d1-405f-8969-04afee407ffb,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19920.0,0.0,USD,0.758,Hourly
2e531905-853f-4b62-8bd4-05995a7de99b,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,21027.0,0.0,USD,0.0,Hourly
76524138-7c63-463f-a36b-a6919f5d7cb3,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21202.0,0.0,USD,0.8068,Hourly
035b0415-321e-4840-a62d-7ec544918926,r4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,21721.0,0.0,USD,0.0,Hourly
beedf0c4-c4c1-417b-85db-04ea1753e326,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,23132.0,0.0,USD,0.0,Hourly
d0b562aa-87e3-42e4-9da4-044d35ddefdc,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,23826.0,0.0,USD,0.0,Hourly
fa4381c6-0c2e-415a-8746-2aaabd97c329,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,24444.0,0.0,USD,0.0,Hourly
94ea626c-ea05-4f38-8711-1845339b38ed,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,25116.0,0.0,USD,0.0,Hourly
b06b8913-1f83-4d04-9393-372f922c892e,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,25810.0,0.0,USD,0.0,Hourly
3e23effe-0f57-47fc-b157-408043d7b54f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,26548.0,0.0,USD,0.0,Hourly
057db60c-7ebe-4a85-bb9b-b8af2eaa2ad6,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,27627.0,0.0,USD,0.0,Hourly
2d166df7-8509-4c47-a3a5-cda114e8780e,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,28321.0,0.0,USD,0.0,Hourly
163e8dc6-dceb-41d1-a489-a1d0a34ed7fe,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,28532.0,0.0,USD,0.0,Hourly
b74c059d-e500-4771-b5d9-8d91d42c65cf,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,31044.0,0.0,USD,0.0,Hourly
724f345c-3d20-494e-8dbc-7495b0f14c45,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,35161.0,0.0,USD,0.0,Hourly
13238861-439f-4bb1-9d13-2d70f6ae4a87,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,37256.0,0.0,USD,0.0,Hourly
25b8cbce-8361-4de7-b959-50184e508ed5,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,39328.0,0.0,USD,0.0,Hourly
e027ffa8-c26a-4bb4-bf30-397655000125,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,41839.0,0.0,USD,0.0,Hourly
2653d031-9bd4-4c90-b044-71b2c1ede30d,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,61600.0,0.0,USD,2.344,Hourly
bfe4d42e-8916-47f6-a31d-84ff2592cefe,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,62715.0,0.0,USD,2.3864,Hourly
36fd64d6-ca6b-4bcd-9c47-0ee0b8f0c824,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,63272.0,0.0,USD,2.4076,Hourly
9a6f3cf0-8ad5-4774-ba76-7c38f5a99b50,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,64553.0,0.0,USD,2.4564,Hourly
ecb2c4a4-5c55-4dfc-b0fc-1ca420126e54,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,121864.0,0.0,USD,0.0,Hourly
b893eeda-68e1-4530-b3ac-d64e8565e7de,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,123959.0,0.0,USD,0.0,Hourly
60baf8a6-7fd6-4f2a-8d02-dedc65b750c7,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,126031.0,0.0,USD,0.0,Hourly
8a14930f-198a-46e4-ac03-50f908d1ac16,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,128542.0,0.0,USD,0.0,Hourly
2becc7b7-bcfb-4c51-bff0-907f60896fc0,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,168823.0,0.0,USD,6.424,Hourly
20b80a2c-98a4-40a6-b7d1-a5147f0316d3,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,169937.0,0.0,USD,6.4664,Hourly
6d9d92fe-d681-4ff4-b96f-4b2fc90677d7,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,170494.0,0.0,USD,6.4876,Hourly
b0faf4a0-8335-4f66-993b-59ddccd75e35,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,171776.0,0.0,USD,6.5364,Hourly
3273e4b6-c8f0-4816-9c9a-1e09e49a6f6d,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,336309.0,0.0,USD,0.0,Hourly
b4c02682-d19d-4897-9c41-529c090225bf,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,338403.0,0.0,USD,0.0,Hourly
6796d84c-b9ca-4947-ae96-0fe1df842047,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,340476.0,0.0,USD,0.0,Hourly
9468fc4f-b818-4bbc-9a15-47fb70851a92,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,342987.0,0.0,USD,0.0,Hourly
01b0f7ea-d578-4cca-8194-f4f5c2841218,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7001,Hourly
1e4bfaf4-9476-4f09-ba29-9afb7ec45562,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5786,Hourly
2b2daa6c-8b8d-4c5a-a899-fa9113dc6ead,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.7001,Hourly
4b109855-83d8-45ec-89ea-d749e43d7618,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.5456,Hourly
8df8c4f8-7c6b-472e-8ceb-dfb6618728be,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6756,Hourly
94fed666-cc1e-4c54-ac4c-34966947dfe8,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8301,Hourly
a0888e9f-67cc-48b3-bcc2-ce4e5e70b9d5,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5456,Hourly
a1419284-d43e-4df9-a2e7-c6b8043ce671,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0864,Hourly
a97b462a-17c0-40ad-b17b-be375be0ac46,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.3856,Hourly
c08b0901-ff08-48c7-ae51-e6340e6f8319,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.2409,Hourly
dadd2c24-0739-4967-b8c0-a741db9e78a2,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.5401,Hourly
fcc458c5-3102-4373-9e17-aead91813631,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7331,Hourly
01d052bb-f8d7-4a63-9813-1ebe7d9ded1d,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.184,Hourly
2c0b9532-36da-4fb1-bac9-637aeff3c4cd,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
474c9ef9-2cad-4c31-b20d-d3aac04d7ce7,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0192,Hourly
510e4e3b-0f48-4d1a-9f9b-adebdd3d0d54,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6084,Hourly
58cf0d8f-9406-4b15-97b7-38d2fe833e1f,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.474,Hourly
6a58cacc-aa34-4a91-9049-a961c2896759,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.4784,Hourly
7418dde6-4202-4a1e-b401-45a0fc360c31,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.344,Hourly
7d06b220-f4de-461d-8f24-ee2f6deca969,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8848,Hourly
88d350fd-6ef1-442e-b85a-9b7b563f85c9,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.3184,Hourly
d430ab9e-b2e4-4438-8095-8a88b60ea9b6,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4784,Hourly
e93f7fe4-0456-48df-868a-cb7c692bc997,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5114,Hourly
