ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
629eb92f-d53e-4ee2-b3cc-6c3e7a3059ee,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
958f6429-77b2-4f1d-8c87-249ec054d15f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
a88db044-6c60-4fff-9f72-296da4fa7374,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
ae613861-40c8-4d23-8074-c9fd80537043,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
11c5d7bf-4d8d-4270-9069-4b2d08a6a681,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
3d72e417-7a0a-4e5b-b0d9-82c2da751804,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
4341503f-27df-4357-9c97-6b0a7e70a1fd,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
67643c2a-6c9c-45cf-92ee-d7fc45f596db,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
6ea38acb-6f39-470d-ab8f-b0ead6e9fa88,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.537,Hourly
8c85a41a-aaf6-4d95-aee7-e98f9b724089,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
a754c332-16f1-42f7-8bbe-bb65265dfa0f,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
b469cfe9-4e18-42b9-a02a-51740342ee68,m5.2xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
b5725a54-240a-4893-a35a-4288bd64cd4e,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
c33214bf-facc-4949-8754-148d90b52d7e,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
3cfd56d2-dab9-4116-b64a-63e503c7fc0c,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2060.0,0.0,USD,0.078,Hourly
2a665051-2739-4256-ae0d-41f51aa24183,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
1d998326-964c-46a7-920b-d305a2549e30,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
ef31318b-63c2-439c-b1fe-dc960ae020a7,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
fa8721c6-d7bd-4353-96c2-944818ca9642,m5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6896.0,0.0,USD,0.262,Hourly
06c4ddc2-d03e-494f-b56e-0f636c70f59d,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7203.0,0.0,USD,0.274,Hourly
23c20f88-e484-48fd-a73c-1fe85db9c29e,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7205.0,0.0,USD,0.274,Hourly
f87d4efa-ec43-455e-aaff-3c55cd096f59,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7512.0,0.0,USD,0.286,Hourly
8c0a3bde-1da3-4edc-9790-faf37370bb93,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8672.0,0.0,USD,0.33,Hourly
9cdad332-c945-49a1-b989-2ed7f8f7d32e,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8979.0,0.0,USD,0.342,Hourly
54576e97-b869-46ff-988a-eb91d7527085,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8981.0,0.0,USD,0.342,Hourly
208e9455-a452-4487-bb7c-af5d5dea11bb,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9288.0,0.0,USD,0.353,Hourly
d6918840-94dd-4124-864c-5514b1b8609e,m5.2xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13545.0,0.0,USD,0.0,Hourly
fd446d46-ed12-4184-b7d3-65ae55d2002b,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14159.0,0.0,USD,0.0,Hourly
3c973bd8-1dde-4856-af87-dadf8922f914,m5.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14315.0,0.0,USD,0.0,Hourly
666d5b4d-6e48-46c7-8251-95e3a077b211,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14929.0,0.0,USD,0.0,Hourly
0adfe45f-b03c-49be-a83f-454b4230299b,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,17098.0,0.0,USD,0.0,Hourly
97e4d71c-258e-412f-801f-4685e6dc6042,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,17712.0,0.0,USD,0.0,Hourly
6c3039df-9dc1-42f2-b224-f31c38b9cea9,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17868.0,0.0,USD,0.0,Hourly
0288c8c7-5b7d-4044-99b5-61706c0d9308,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,18482.0,0.0,USD,0.0,Hourly
877b1b6f-73b9-43c0-8d05-b47b8f701928,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19510.0,0.0,USD,0.742,Hourly
68982a20-926e-4225-8296-52203cf199a8,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19817.0,0.0,USD,0.754,Hourly
766387ea-698e-4b62-bcfa-0325056137f4,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19819.0,0.0,USD,0.754,Hourly
a60283ae-e488-4ef7-af98-b79640704d37,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20126.0,0.0,USD,0.766,Hourly
efe1abd0-181d-4e46-b8d8-2a7a8360abc3,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,38773.0,0.0,USD,0.0,Hourly
ce55556d-8eb9-40b3-9810-28126895c1c7,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,39387.0,0.0,USD,0.0,Hourly
f5036fdc-d27d-4e07-b6ec-5547968c3f79,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,39544.0,0.0,USD,0.0,Hourly
d5d6715c-0f9b-498c-bb35-b7a793ee4890,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,40158.0,0.0,USD,0.0,Hourly
4a909464-6547-4602-8cf7-40fdee41fae7,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,46316.0,0.0,USD,1.762,Hourly
d09a7af2-21e5-48c9-b6e1-4634c9f4b5dc,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,46623.0,0.0,USD,1.774,Hourly
a6e82e88-e2c5-4ea5-847e-411a66d0f425,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,46625.0,0.0,USD,1.774,Hourly
be16d28e-d75f-49b8-949e-295fd0c7c2b0,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,46932.0,0.0,USD,1.786,Hourly
288548c2-8397-400e-bcc5-c8d99aea0571,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,92385.0,0.0,USD,0.0,Hourly
874dbfbf-4171-4441-ac34-e83afb9029a5,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,92999.0,0.0,USD,0.0,Hourly
0fdb224f-9d01-4329-9b47-f7bc369cee73,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,93155.0,0.0,USD,0.0,Hourly
fe1b3a03-5d26-49e7-bfae-f1b285fec027,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,93769.0,0.0,USD,0.0,Hourly
2528367f-a3d7-42f8-ac18-f09f96fa4d7f,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
7509c944-4729-4d4e-a1bc-f253fc005c2b,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
9e83e624-f74a-4b26-a19e-d756b3e8c119,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.673,Hourly
b933c0dd-c4ab-45fc-875f-faace0fabcd0,m5.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
cd39fbfd-0fe5-4371-b252-0c07543dada7,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
cd470315-4ce9-4df1-a6d7-178156185f16,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
d77cb5c0-a585-460c-9c35-3f2a27e8663d,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
faafc1ab-2c19-4c66-abbb-cb439dae5df3,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
0396499d-7480-4c70-a72a-bc183aaeb305,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
15acd207-f278-4fa3-9e41-f073f939a227,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
37cdc3d9-04af-489d-964b-66d40e3401dc,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
636acaa3-dd86-4baf-a97d-231f01306168,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.637,Hourly
72dfd764-ef88-42ba-8647-d0238d9a1175,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
854f32ac-4c27-440d-b039-aa8f6c83936f,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
97a39788-b1a7-40b7-8205-e46e761fa982,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
b3392388-c42b-499a-b4e5-887579862f7b,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
edf77462-f052-4d8b-aee0-f6b09a6cc182,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
fc9adcaf-724a-4f8f-8b18-32075904bfd4,m5.2xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
df21dfa0-a073-497c-940e-eb05fe67493c,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
e1da5463-281c-461e-bd96-bf0056e2035d,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
d212e168-20f4-4163-a84b-243dc4834e93,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
c63c6bbb-f9ba-4293-b9bc-0bccbb09eedb,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
bc51b305-0080-4af8-a9ee-ab71d36be9c7,m5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2635.0,0.0,USD,0.301,Hourly
b754a262-f78f-43f3-8b65-d9aed5e0f767,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2738.0,0.0,USD,0.313,Hourly
fe86540c-f96f-4216-8f64-b8403f459632,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2789.0,0.0,USD,0.318,Hourly
46070cfd-048f-48df-a201-69e2b9fe5848,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
66a6c72d-36e1-4f52-bc2f-98d4563bae53,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3227.0,0.0,USD,0.368,Hourly
94bff2a3-1fb7-4186-b7c0-b2d48e98731e,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3330.0,0.0,USD,0.38,Hourly
76ef3b6b-2a64-4e0f-8232-dbd9e816c034,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3381.0,0.0,USD,0.386,Hourly
4791143d-0a90-40b3-9efc-396f7969831b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3483.0,0.0,USD,0.398,Hourly
2aa84549-d578-40a5-9886-d499b510a1bc,m5.2xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
6a470df3-4c21-46f0-a38d-6490dbf27daa,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5434.0,0.0,USD,0.0,Hourly
9b8fff1d-a845-40a6-9722-51c9a89ece1e,m5.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
6464cbaa-5607-4a88-810b-98b624340419,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
12b3d888-89e1-46c5-94fa-231c74bd12c1,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6414.0,0.0,USD,0.0,Hourly
64ef0193-38f5-4ebe-9361-a559e6601003,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6618.0,0.0,USD,0.0,Hourly
f9ef9ab5-619a-4d14-a3a2-68c25407b3a5,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6715.0,0.0,USD,0.0,Hourly
f4b9f719-d681-4e81-aa61-8f31c85ad432,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6840.0,0.0,USD,0.781,Hourly
526c7b72-eb19-4f66-a8e9-54eb2b7d9364,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6919.0,0.0,USD,0.0,Hourly
5981f739-e016-4920-8a8f-2684fd199baa,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6942.0,0.0,USD,0.793,Hourly
dd746c03-8dad-4cde-95f8-c6c11e14aafd,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6993.0,0.0,USD,0.798,Hourly
5b143152-eca2-4e33-961d-ba3cddcffc7a,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
414cc812-9a34-473c-900b-6cee38d61de7,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13639.0,0.0,USD,0.0,Hourly
ba364f06-bc6c-4b63-899f-a40ca2291d3c,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13844.0,0.0,USD,0.0,Hourly
d44f23bd-5983-4aa6-80d6-95eec5e8869b,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,13940.0,0.0,USD,0.0,Hourly
9de486df-fadb-4647-8f78-37d84eaf8a8b,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14145.0,0.0,USD,0.0,Hourly
e245fbfe-0cbb-472f-8fd2-7a06007dda14,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15775.0,0.0,USD,1.801,Hourly
c55bf496-c49e-436d-bcc2-2364e226de06,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15878.0,0.0,USD,1.813,Hourly
60f1b451-155c-4fe6-8798-75e1f5a6d2cf,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15929.0,0.0,USD,1.818,Hourly
53567623-c19e-4556-be34-1c3525a55d7d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16031.0,0.0,USD,1.83,Hourly
92c5ede3-9f73-46b5-b305-a92d99680855,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,31509.0,0.0,USD,0.0,Hourly
254b0c6b-44d2-4012-b548-aada61fd0a4c,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,31714.0,0.0,USD,0.0,Hourly
503fc1ce-ff45-42e3-be1f-907a30c71952,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,31810.0,0.0,USD,0.0,Hourly
72b48daa-8156-42b8-9895-b0555dd32c20,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,32015.0,0.0,USD,0.0,Hourly
31c221ae-84f7-471f-8570-9017fbc783a6,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
34030835-3dfb-4311-954c-37158a62b96f,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
7c8e9826-3744-45c6-b701-c86f3e417e99,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
7e9ac2ed-e6dc-4eda-b187-bb17600ae32e,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
87a97390-cd91-4dff-ab70-a7aa1fb8bcc2,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
87cabfd0-2fe8-4e8b-8a61-363e193cd4d7,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
8a1b1e55-078d-4f4c-9fc2-478b09b80dad,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
b93c7350-f619-4799-b999-a717422a1c12,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
c27e0362-acf5-4aa3-834b-f0c8b54a724e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.218,Hourly
d2cd27ac-753b-4f0f-a5c8-a0e8956cdecf,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
dd4b55bb-b312-4de5-b342-73361ad398d7,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.178,Hourly
e133e056-5ee1-4a87-b28c-dd507a4dd40a,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
2323c242-410b-4c06-8c6e-0688b489f449,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
6c3b9f1d-7ae8-4275-b12c-970122b7757c,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
8780d18c-16b3-4af8-9909-3149a522721f,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
95da1a14-a344-4df9-85f7-f9251e1158e2,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.169,Hourly
b7ec588f-e8df-4678-97e5-1fd632b117e1,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
ba4ee28d-f2ab-4bd4-94c7-bc1e3f99fe8f,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
c6b96f07-3030-40f1-acd2-c1453851f2c2,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
c97aee1b-88cc-4855-8880-7e4396f81085,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
dc8311a5-acc2-4908-8801-727b7807ae04,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
dee39fed-014f-4053-9b45-7f214ed9b970,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
e9bedfc7-8a78-4e45-abab-670da6e53049,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
f5e0dab5-bfba-4b93-86a3-e05d08b51444,m5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
1d447761-ffc2-4c27-9134-f2594c50954f,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2060.0,0.0,USD,0.208,Hourly
4afa9868-9832-446f-b935-f5bc5ac4942e,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2060.0,0.0,USD,0.078,Hourly
64d694be-7259-4394-89e6-bd7344777653,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2367.0,0.0,USD,0.22,Hourly
bc4f147a-4ca3-4d9d-848a-22705f1d8a76,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
83026609-08de-49af-96e8-bffb2858de70,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2369.0,0.0,USD,0.09,Hourly
ffd432a8-c640-4388-8320-353c710f5ccc,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2369.0,0.0,USD,0.22,Hourly
066582d2-4104-47b9-b57f-d7eda1d3f61d,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2412.0,0.0,USD,0.091,Hourly
8131125a-01c7-48ed-8d68-359f67809407,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2676.0,0.0,USD,0.102,Hourly
cd8a798c-b7c2-4792-a7de-3e686d8fecc0,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2676.0,0.0,USD,0.232,Hourly
f1f918ae-55b8-4422-812a-ddd6c2a8f43f,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2719.0,0.0,USD,0.103,Hourly
