ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d9e74eb9-ff4f-4093-a585-1a166b7301b4,f1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,37406.0,0.0,USD,4.263,Hourly
50124fdd-8a68-476b-b352-3d4ea07986f2,f1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,42814.0,0.0,USD,4.8874,Hourly
53db5378-a3f5-4c73-b436-489145bc3a3f,f1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,42814.0,0.0,USD,4.8874,Hourly
952cd1b4-d9ac-4c25-bebe-970b345ad831,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,42814.0,0.0,USD,5.0174,Hourly
de7a04b3-53bf-4382-9acc-4e3368ff3aeb,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,42814.0,0.0,USD,5.0174,Hourly
845e20e3-3f6b-4388-84e0-6b9b9e885f69,f1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,42990.0,0.0,USD,4.9004,Hourly
85c49610-6db0-4327-94f4-50961a2ce935,f1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,42990.0,0.0,USD,4.9004,Hourly
81e560d7-4481-44c5-acc5-d1939a2fbdf9,f1.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,72971.0,0.0,USD,0.0,Hourly
88405af2-5608-4204-b151-0f8ac62898dd,f1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,72971.0,0.0,USD,0.0,Hourly
4bfa3e36-b98d-4c73-9f77-150efc597b18,f1.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,73261.0,0.0,USD,0.0,Hourly
d40862a5-1616-4a13-b20e-c271316cd943,f1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,73261.0,0.0,USD,0.0,Hourly
081fdfe4-a169-483f-a310-0c0e9436f28f,f1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,74110.0,0.0,USD,0.0,Hourly
6a587f8f-b6ba-4777-a2a9-1132b597338a,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,74110.0,0.0,USD,0.0,Hourly
98db69bb-d230-43e3-92c5-4864315bcf29,f1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,83915.0,0.0,USD,0.0,Hourly
cc6f72b3-272b-44df-a7cc-33e4bbf86063,f1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,83915.0,0.0,USD,0.0,Hourly
1df81979-25b0-47b5-ad9c-fde0782d4969,f1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,84205.0,0.0,USD,0.0,Hourly
5767071d-c953-4148-b255-3e391e975ebe,f1.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,84205.0,0.0,USD,0.0,Hourly
64cfcb0c-42db-4c65-890b-530b7b5898a3,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,85054.0,0.0,USD,0.0,Hourly
7f904f18-9dc3-47c2-b47c-74ba0023fc28,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,85054.0,0.0,USD,0.0,Hourly
