ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0827a8c0-fbef-4056-9bee-04f35834b2dd,t2.small,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,430.0,0.0,USD,0.0,Hourly
375f762a-04eb-48dc-b65a-94c2f69b68c2,t2.small,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,517.0,0.0,USD,0.0,Hourly
41011a0a-1f4a-407f-a0c6-53ad1a7be56b,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,946.0,0.0,USD,0.036,Hourly
a07d2230-bead-4988-8a57-4490dee2fac7,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1223.0,0.0,USD,0.031,Hourly
a5691212-487c-4e21-b0b5-45c9241a0ea0,t2.small,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1779.0,0.0,USD,0.0,Hourly
018911f2-ac82-4533-94e2-ccc14cb92f9d,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2007.0,0.0,USD,0.0,Hourly
a44b4ca7-15eb-415c-bbe6-30af6259e670,t2.small,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0257,Hourly
b3841b1e-b36a-49bc-aab5-1ec1303e2f2a,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0967,Hourly
5d8c771b-15ef-45b4-9090-07f8f355ed8c,t2.small,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0144,Hourly
a330dc0e-e914-489f-ad26-057f44417b1b,t2.small,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0236,Hourly
bda26a3e-5189-4cf4-9a20-422129fa876c,t2.small,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
43b9a5b6-5dc4-4e27-bbf0-259e5bb0fd5a,t2.small,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,60.0,0.0,USD,0.0068,Hourly
558a9192-7589-4513-9d7f-12e61af8d9c1,t2.small,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,100.0,0.0,USD,0.0114,Hourly
648128a6-a831-4963-b4a4-bd4e96510261,t2.small,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,109.0,0.0,USD,0.0125,Hourly
562a8391-c6ac-4dd6-8206-5d62232e7a6e,t2.small,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,118.0,0.0,USD,0.0,Hourly
e8cc6fe9-b12d-4242-9932-f4e766812727,t2.small,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,198.0,0.0,USD,0.0,Hourly
14096f02-355b-45b4-8718-abe75c9b88a1,t2.small,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,216.0,0.0,USD,0.0,Hourly
e786ed87-d04a-4b41-bd38-436e37582b7f,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,418.0,0.0,USD,0.032,Hourly
9645063e-b21d-4e6f-849c-4b85c5c782c6,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,420.0,0.0,USD,0.048,Hourly
4d531321-b06d-4151-9380-722235ab6cb0,t2.small,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,684.0,0.0,USD,0.0,Hourly
b4e5da75-c987-4349-ad53-fda04fc89464,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
223d9a7b-9500-494b-90ea-738b71270e10,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0715,Hourly
8c918096-7040-4b4d-b146-f2fac89d3e3a,t2.small,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.026,Hourly
94135fca-7843-44fb-9b84-ef7f802b6420,t2.small,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0115,Hourly
f97279d1-034b-445c-8ad6-2e7366a14a36,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0791,Hourly
167614d8-b73c-45b4-86e8-0aa9065fefd3,t2.small,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.033,Hourly
74d16995-735a-402d-9650-3ae0cb6a15a4,t2.small,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.01,Hourly
9f622707-57eb-4cb6-b73d-7b2690de37a9,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
ed497956-57a9-4cf8-acb2-7cd53d658fe9,t2.small,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0776,Hourly
28be2dda-0eec-45a2-9e4d-e23146683622,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,122.0,0.0,USD,0.0646,Hourly
742b6b02-06f5-4873-bdc9-5f252c4de1c9,t2.small,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,122.0,0.0,USD,0.0046,Hourly
417378dc-84dd-4e6a-9699-090e9f12c017,t2.small,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,140.0,0.0,USD,0.0053,Hourly
f6b96b26-f159-4b50-bf6c-cc43ba442892,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,140.0,0.0,USD,0.0653,Hourly
0d013a5b-ae98-4720-8e48-5c126eedb21c,t2.small,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,229.0,0.0,USD,0.0,Hourly
e75bc1fc-c119-418a-a1db-7f8caadfd2b6,t2.small,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,257.0,0.0,USD,0.0194,Hourly
e8bf0cec-0b5c-4855-8405-f115a69bdd22,t2.small,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,275.0,0.0,USD,0.0,Hourly
64ac9766-067f-4108-99d8-5735abc20d4b,t2.small,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,298.0,0.0,USD,0.0176,Hourly
a038b88f-4b2f-4ac9-b4b1-55a380687f1e,t2.small,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,747.0,0.0,USD,0.0,Hourly
3a2a5c4d-461a-4ff2-a023-5e34528de2e4,t2.small,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,793.0,0.0,USD,0.0,Hourly
c4c82953-37f1-4596-9998-af4c81adef10,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1010.0,0.0,USD,0.0384,Hourly
a5bc49e1-73f3-4683-aeae-1b9825c99fb6,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1028.0,0.0,USD,0.0391,Hourly
4f5941b9-7b59-427c-ae98-e88bbea765b7,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1785.0,0.0,USD,0.0,Hourly
89c4da3c-0246-4744-b9cb-213aa0f1e95b,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1852.0,0.0,USD,0.0,Hourly
fd5bf4b0-77d2-43b1-b604-487f99f44713,t2.small,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
4ad005db-0e2b-4604-a0ea-e8b7a24ae8b1,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2051.0,0.0,USD,0.0,Hourly
21af1720-5bfc-42de-9069-18e92fc21355,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0765,Hourly
971ff3c6-5118-4b32-b513-5bb69c4e37a2,t2.small,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0165,Hourly
bddba1a0-5f80-45ca-a26c-b22716a362f4,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0841,Hourly
fb432bc3-fc16-43f4-a8b4-a4bc48e574b8,t2.small,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0395,Hourly
14e9e90f-f483-4fb2-8fd0-22aa96b1538f,t2.small,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0144,Hourly
763666bb-d984-4a66-a8fd-281f0ced14e6,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0744,Hourly
96d0b160-356a-4309-8393-1d1756bec42f,t2.small,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
b5211638-8307-4e67-a942-6e9675ffb767,t2.small,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.028,Hourly
c9f1200b-b507-42bf-aad3-6740da2c096e,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,60.0,0.0,USD,0.0668,Hourly
fed04514-bfa9-4486-b8f5-9bae89629162,t2.small,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,60.0,0.0,USD,0.0068,Hourly
2ebfc7d0-d223-4c80-9dc1-003e2d8bd1ac,t2.small,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,69.0,0.0,USD,0.0079,Hourly
3d556d04-e230-4e58-a801-0fbafbee5039,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,69.0,0.0,USD,0.0679,Hourly
50810fd6-46b7-4151-a103-b36fd340b285,t2.small,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,118.0,0.0,USD,0.0,Hourly
877aec86-d600-4599-bb08-5e7675ec518d,t2.small,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,135.0,0.0,USD,0.0,Hourly
8488692d-f89f-4be5-bfc9-4e673024609b,t2.small,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,148.0,0.0,USD,0.0198,Hourly
b9e586fa-1ce3-4be7-b51c-5a917735e7d3,t2.small,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,157.0,0.0,USD,0.0209,Hourly
dd54e0c8-dd43-427b-a57c-53db0408b695,t2.small,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,320.0,0.0,USD,0.0,Hourly
dd05b59c-f57c-4385-aa83-48330477ed0c,t2.small,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,337.0,0.0,USD,0.0,Hourly
d8023771-c144-4142-98f4-12a8e8064fc8,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,356.0,0.0,USD,0.0406,Hourly
2378fc1a-e672-4854-8201-7c62886a474e,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,365.0,0.0,USD,0.0417,Hourly
ec463dcc-b982-4f73-9ad7-b096ec2d3bd9,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,643.0,0.0,USD,0.0,Hourly
330dfcbe-a867-47da-a256-d015cd9aa26e,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,661.0,0.0,USD,0.0,Hourly
51bd1503-6eea-4eeb-b160-6a0f8fdbf0fd,t2.small,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,710.0,0.0,USD,0.0,Hourly
84914694-9140-4f47-8ab0-72de74072ed8,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,727.0,0.0,USD,0.0,Hourly
a86dce09-8de1-49bc-9966-5d8086e028d1,t2.small,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0207,Hourly
d9bbf3a8-4d3e-4a21-9cb2-9029ca2a129e,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
56cf14f7-cf82-438e-844b-def11748c96f,t2.small,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0902,Hourly
7cd688c1-f433-4ecf-9392-2d46240b5d2e,t2.small,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0192,Hourly
a735e2a8-aae1-4f35-b2ef-0e33e95da194,t2.small,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.01,Hourly
e03bae20-3e91-404e-83fd-02f4f32e2871,t2.small,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,122.0,0.0,USD,0.0046,Hourly
d2121f4c-a8f0-41a0-adda-abe54d4c1345,t2.small,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,221.0,0.0,USD,0.009,Hourly
5bef4d47-69e0-47c8-b236-86b4893f719a,t2.small,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,229.0,0.0,USD,0.0,Hourly
41ea3cc5-287b-499c-97fa-76418dc39d31,t2.small,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,261.0,0.0,USD,0.0099,Hourly
01bf64a3-da1e-4815-ac56-003636c75e71,t2.small,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,430.0,0.0,USD,0.0,Hourly
0408ef67-4c4e-438d-b41f-7b8b00f712b5,t2.small,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,517.0,0.0,USD,0.0,Hourly
8052b1d7-0cea-40c7-8459-c18fe8345539,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,946.0,0.0,USD,0.036,Hourly
f1caab0f-b1f2-4d92-9c8c-a47c1d3fc715,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1223.0,0.0,USD,0.031,Hourly
5acfe8c7-40cc-4ee7-a4c4-d29346a7a7f6,t2.small,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1779.0,0.0,USD,0.0,Hourly
2ec75f72-0a71-4f16-bc10-55d1b5aa38fe,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2007.0,0.0,USD,0.0,Hourly
47cacc92-a309-4e2c-ab51-732864a7234d,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0967,Hourly
566699d8-8a0b-4481-9687-2d1f4442afec,t2.small,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0257,Hourly
65b9ccb9-137d-4145-8797-b6679687c7ee,t2.small,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0236,Hourly
71494bbd-0d63-476a-994c-768cdfe423a9,t2.small,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
79122023-703d-4ffa-a5b6-b5daae5c883d,t2.small,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0144,Hourly
374e6920-caaf-4078-ab3e-686ee26cdf33,t2.small,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,60.0,0.0,USD,0.0068,Hourly
ecb088e1-db59-40c5-8313-4abd15abed82,t2.small,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,100.0,0.0,USD,0.0114,Hourly
9a87768a-9a2e-4182-8449-7faa4b1a0b92,t2.small,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,109.0,0.0,USD,0.0125,Hourly
d95c4c6f-f021-442c-8600-6632fc1aca2e,t2.small,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,118.0,0.0,USD,0.0,Hourly
ba2f4b90-2c29-4209-b38c-b01bf61e2aff,t2.small,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,198.0,0.0,USD,0.0,Hourly
27ddd461-2165-40a9-b0e9-6fa83b5cf8e2,t2.small,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,216.0,0.0,USD,0.0,Hourly
dbb24789-ca3f-4b89-99c1-109c8fcae0ae,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,418.0,0.0,USD,0.032,Hourly
0c34c52b-7d3f-40a4-9b1b-a2594d2796e2,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,420.0,0.0,USD,0.048,Hourly
31e0ac0f-851d-4d52-9092-08af41e5bddc,t2.small,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,684.0,0.0,USD,0.0,Hourly
cd5ec4da-77e5-47e3-9675-444b481650bb,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
0d14fe13-a402-4f60-a95c-2265ce588182,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0791,Hourly
20674e9e-8521-4f28-a696-6e52d4273567,t2.small,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.026,Hourly
482e8dce-81cb-44b4-a63c-727afc4ec759,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0715,Hourly
c3b55ee8-570e-45aa-9438-c18196fb5920,t2.small,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0115,Hourly
90613e73-ad78-4482-91e1-722f11a7517e,t2.small,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.01,Hourly
cfab60c7-3629-4a64-9843-88b96e1d5c28,t2.small,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0776,Hourly
df24f473-47bd-408e-b876-41d489185412,t2.small,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.033,Hourly
e7b7195d-7ca8-4514-ac86-ed9526b0b2ef,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
958411f0-7389-413b-816a-24196cd273a6,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,122.0,0.0,USD,0.0646,Hourly
f0f02332-d241-4486-afc3-a2bf5d24d50b,t2.small,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,122.0,0.0,USD,0.0046,Hourly
0538221c-0556-484b-864f-19259c79f978,t2.small,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,140.0,0.0,USD,0.0053,Hourly
19ee3056-045b-4764-a4b5-ede27e177798,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,140.0,0.0,USD,0.0653,Hourly
b1f72b45-57ba-4ed1-a661-321179957146,t2.small,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,229.0,0.0,USD,0.0,Hourly
38fe7f6a-9652-49b3-8dde-d0b564f9da50,t2.small,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,257.0,0.0,USD,0.0194,Hourly
57d2e458-0b78-445e-8de3-9677262ca65f,t2.small,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,275.0,0.0,USD,0.0,Hourly
92b322f1-dd0a-4f24-b092-8612cad865cd,t2.small,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,298.0,0.0,USD,0.0176,Hourly
1aa9cc2a-21b6-4d49-8da0-0d9127f45c1d,t2.small,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,747.0,0.0,USD,0.0,Hourly
e5bf62cd-144a-42b8-b59d-947df7714d96,t2.small,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,793.0,0.0,USD,0.0,Hourly
461df355-f35f-4d13-bf93-547b2ab7bc58,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1010.0,0.0,USD,0.0384,Hourly
ec898d3a-786c-44a6-abff-45513af7a570,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1028.0,0.0,USD,0.0391,Hourly
1fcc76b8-c34f-4d0c-9d72-0001194ac744,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1785.0,0.0,USD,0.0,Hourly
dd3bf9eb-35f2-4cbf-a48d-43b14210708a,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1852.0,0.0,USD,0.0,Hourly
e76c74d5-47b6-450d-a04c-6f3f1202386a,t2.small,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
6eabc18a-d77c-473a-a03c-714027a8747b,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2051.0,0.0,USD,0.0,Hourly
4b54f916-875d-4c48-a2b2-130500c9697b,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0765,Hourly
5d62e5f4-afdd-49c2-861f-99954128bd40,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0841,Hourly
763eb77c-990c-4c6e-bfa8-cd3495a30df3,t2.small,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0395,Hourly
8ff07abb-1821-4922-b75c-7873d42036ee,t2.small,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0165,Hourly
5505b6d5-cc66-4a48-84d5-2ae463338eb1,t2.small,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.028,Hourly
5a1049ac-dbfe-44b9-aa60-ae80c9d370ca,t2.small,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0144,Hourly
65116b64-01e5-4b28-8b4c-5ded0c79631a,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0744,Hourly
b05c7b63-16ec-4712-be4d-2a5b2bc9410c,t2.small,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
4a39ebfa-c364-4223-b789-f2ca94161c51,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,60.0,0.0,USD,0.0668,Hourly
575f0920-da7b-4047-8543-f22c4ea142a7,t2.small,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,60.0,0.0,USD,0.0068,Hourly
570d1018-f3fc-4875-8412-a6f757264929,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,69.0,0.0,USD,0.0679,Hourly
e010979c-1ace-416c-9190-f8b571c8b640,t2.small,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,69.0,0.0,USD,0.0079,Hourly
b34ba484-9390-4660-90b3-21c025f38706,t2.small,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,118.0,0.0,USD,0.0,Hourly
07a621a5-1512-488f-a294-a43538b7a27a,t2.small,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,135.0,0.0,USD,0.0,Hourly
c69ed1ed-da48-410d-8d07-047fe8db2273,t2.small,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,148.0,0.0,USD,0.0198,Hourly
e998d656-131f-49aa-a27b-52f8fd5cb4df,t2.small,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,157.0,0.0,USD,0.0209,Hourly
3293e31c-fe49-4590-9449-f3a0dbf3a8ae,t2.small,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,320.0,0.0,USD,0.0,Hourly
8a883cbf-f52a-423f-84cf-870bfec4c415,t2.small,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,337.0,0.0,USD,0.0,Hourly
d0051e41-03f6-409d-908b-b39e8f77cfeb,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,356.0,0.0,USD,0.0406,Hourly
1c931a2e-e56f-4f1f-adc2-bc5c9e589677,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,365.0,0.0,USD,0.0417,Hourly
172e0ff1-51bc-4101-883c-900f9ac1ed1d,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,643.0,0.0,USD,0.0,Hourly
09f32f4f-db9b-4d0a-96b8-4aac17111b2d,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,661.0,0.0,USD,0.0,Hourly
9a75954e-f40c-42b3-923f-bde36b1d6af5,t2.small,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,710.0,0.0,USD,0.0,Hourly
e4b858b4-8e0b-4dc6-a56b-62c23d3e348c,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,727.0,0.0,USD,0.0,Hourly
