ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6b40645b-2065-4343-a4cc-3637f3df51fd,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10205.0,0.0,USD,0.388,Hourly
71c64011-de20-4bb5-9f76-fd4eac10a0b8,r5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10221.0,0.0,USD,0.389,Hourly
b5d09173-1d7c-4101-9d66-5a7d19d8627a,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10676.0,0.0,USD,0.406,Hourly
d888ea1b-ece9-45a8-86a5-500c379b19c8,r5d.2xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,15571.0,0.0,USD,0.0,Hourly
7627ac9d-2c28-4c19-a888-e09ea64ab616,r5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,16481.0,0.0,USD,0.0,Hourly
3e2885fc-115b-456d-bff8-b66cc4007277,r5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,16744.0,0.0,USD,0.0,Hourly
edc397d0-9d6d-4f5e-a94d-f8254dcc003a,r5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,17654.0,0.0,USD,0.0,Hourly
dde07ac0-35a5-48f6-985a-3086e66939da,r5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,19124.0,0.0,USD,0.0,Hourly
e7861a64-3352-4610-907a-4619618eb171,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,20034.0,0.0,USD,0.0,Hourly
0aa06955-0687-4eb8-92a7-5e86c21c8644,r5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,20297.0,0.0,USD,0.0,Hourly
10e460a7-c10c-423c-a24e-9a156495d7fc,r5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20588.0,0.0,USD,0.783,Hourly
3c352816-1db7-45dc-80ab-1f7b2c17cb52,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21043.0,0.0,USD,0.801,Hourly
40727623-0dc0-4587-9596-746d758ab2ee,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21059.0,0.0,USD,0.801,Hourly
3c4af8c0-694a-4514-9ce2-696c6fbbed5c,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,21207.0,0.0,USD,0.0,Hourly
77941d58-927a-49e4-b43e-ce65a8d3f058,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21514.0,0.0,USD,0.819,Hourly
b3b0d5b0-f30d-4de4-8eaf-ee7e19fefb55,r5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,40800.0,0.0,USD,0.0,Hourly
0198401a-77f2-424b-942d-edde3119738a,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,41709.0,0.0,USD,0.0,Hourly
21d7373a-84c6-4872-a57c-5e1625b816f9,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,41973.0,0.0,USD,0.0,Hourly
fdb06154-1a6f-4c40-b6a9-45313641e87f,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,42883.0,0.0,USD,0.0,Hourly
ec6983fc-05ba-40ae-b96e-4d35569d480e,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,47394.0,0.0,USD,1.803,Hourly
568c74e8-db20-4247-a72f-d6169a2e4af0,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,47849.0,0.0,USD,1.821,Hourly
0d828611-e4e1-48a4-acd1-1e85efaab18d,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,47864.0,0.0,USD,1.821,Hourly
4d0bfc8a-9ba2-4537-847c-6c00247c837d,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,48319.0,0.0,USD,1.839,Hourly
bf53bdfb-ce18-41d3-b544-c4e6f29612d8,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,94411.0,0.0,USD,0.0,Hourly
9a6df396-422d-4972-9792-d9db62ed91ac,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,95321.0,0.0,USD,0.0,Hourly
9ce3d23a-eb6e-4217-b819-c6cb7c39c507,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,95584.0,0.0,USD,0.0,Hourly
7d7953c5-ebec-4a99-affd-a2f3c87f99b6,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,96494.0,0.0,USD,0.0,Hourly
35a7a9a5-7c22-4bbb-8efc-dfa62d8fb62e,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.786,Hourly
574d0c73-93dd-4b81-8c68-43a0a2eb3167,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
76a804e8-e756-4327-b49e-63e9d726aba2,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
840917fd-cdb7-4e31-bd22-b62ad652aac3,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.956,Hourly
a93cea1c-3bfd-4da6-aee2-69114b5e058e,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
d33a6d4d-a034-4631-b893-ee4d26697d47,r5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
e15e80c3-63eb-48d4-8a1c-73d47c1cf6d2,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
f4100520-788a-431c-8d93-30cb84c747c0,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
05371ae1-a24f-4e56-8845-9cdba36efa21,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.732,Hourly
19bef133-694a-49d3-b04e-2e08d83796de,r5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
50f0ec32-7b89-4f67-926f-4875ed68ba9e,r5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
7066d7c2-56de-4876-b3b5-c1e47a4063c0,r5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
b11d6f47-0b8f-4a0b-8e34-a5ab7d48e8cb,r5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
d31969e7-297a-44cd-8f92-6343b679b61f,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
d87e1dd3-bf5e-4a39-a8c8-b1d4f629bca0,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
dbe6dd10-1f92-4e1e-94fb-e03b8a43cf52,r5d.2xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
f378a5b9-3257-4747-974d-dc1c5b6b2c2f,r5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
f5cf04ef-fd10-464e-a41c-0e5a7708e855,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
7597998b-1e16-4f1a-a7f5-e3044dbd1e1a,r5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1516.0,0.0,USD,0.173,Hourly
23e2b981-c744-4a1c-816a-49cf0ab04e2c,r5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1668.0,0.0,USD,0.19,Hourly
9c38560b-2de0-4fbd-8387-cd52716243c4,r5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
017edd4d-3ae9-4bc7-88b2-0801a23c1d49,r5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3128.0,0.0,USD,0.357,Hourly
76381635-a0ba-46b2-93c3-f1a532883710,r5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3275.0,0.0,USD,0.0,Hourly
222e4adc-e430-4f46-a164-96b50bdfea8e,r5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3280.0,0.0,USD,0.374,Hourly
d42dc496-1206-415a-a5b2-0087a58b04f0,r5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3356.0,0.0,USD,0.383,Hourly
10d62950-2281-49df-ba11-14e945b6a8f0,r5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3507.0,0.0,USD,0.4,Hourly
071bcf93-93a9-4737-973b-b8d7221c062b,r5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3720.0,0.0,USD,0.425,Hourly
e8e4d4e8-0035-48cd-8d58-3a9a5a7bd250,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3872.0,0.0,USD,0.442,Hourly
ed409ddd-2d08-451f-b0d0-d68014102b62,r5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3948.0,0.0,USD,0.451,Hourly
ee313fe2-fb2f-4f87-8390-fc362c28e3e2,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4099.0,0.0,USD,0.468,Hourly
45af447f-f4d4-4264-8dc1-9761d871d8b8,r5d.2xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
71b3d7ad-5fb1-4007-bf26-fb341eb13cf6,r5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6499.0,0.0,USD,0.0,Hourly
e130b1e6-edfa-4fc9-961a-f27b72934a5c,r5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6642.0,0.0,USD,0.0,Hourly
e113ba05-243a-460c-a3d4-c4f9d52c16d1,r5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6945.0,0.0,USD,0.0,Hourly
c22caacd-f33d-421a-be91-b5b3db5864f5,r5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7333.0,0.0,USD,0.837,Hourly
4612582d-c10d-4fe0-a1b3-5f00f4cccb62,r5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
f8643daa-3724-4b7f-8a02-4ab1e13b000b,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7485.0,0.0,USD,0.854,Hourly
59562f72-c9b0-455d-ace1-5caa29539c7a,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7560.0,0.0,USD,0.863,Hourly
a854f15b-30a9-491d-bd88-9e5c01a7f747,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7683.0,0.0,USD,0.0,Hourly
e22750b8-c2d7-4e92-a9f0-62317b7a9f84,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7712.0,0.0,USD,0.88,Hourly
c1eabe8e-a3be-47d0-94fa-2237085cf87a,r5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7826.0,0.0,USD,0.0,Hourly
2c365890-b4b7-4b0d-bf4e-7a02ebc42cb1,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,8129.0,0.0,USD,0.0,Hourly
275408bf-8192-4a8d-b9fc-ea7e11521b10,r5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14605.0,0.0,USD,0.0,Hourly
be3cd6a1-ca90-422d-8350-d219f0183255,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14909.0,0.0,USD,0.0,Hourly
9b41e56e-4c16-41b4-a8b8-3f9c08455427,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15051.0,0.0,USD,0.0,Hourly
5c5b06b0-fbf9-4c88-a26b-2ac6fb695863,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15354.0,0.0,USD,0.0,Hourly
03cb7f98-1c99-4dcc-9921-226740194c28,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16268.0,0.0,USD,1.857,Hourly
a9df91ec-130c-4f77-ae28-1b6416a7db4d,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16420.0,0.0,USD,1.874,Hourly
b28b180a-6499-48a9-8fce-2d593a9a79cc,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16496.0,0.0,USD,1.883,Hourly
dda4aa52-c761-4c2a-bd09-4d478d378ee0,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16647.0,0.0,USD,1.9,Hourly
89dcf0ec-9269-4768-bccd-100c7e9cc58d,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,32476.0,0.0,USD,0.0,Hourly
39f3480c-3fb8-470c-8908-c7152846567e,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,32779.0,0.0,USD,0.0,Hourly
f9b8a8e3-f5cb-453e-ac83-a225b6b7c45e,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,32922.0,0.0,USD,0.0,Hourly
54091e2c-1cc7-485c-b486-cdda13928c31,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,33225.0,0.0,USD,0.0,Hourly
02982567-d4fc-4516-a305-dbf36c7c4947,r5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
1cfdaf44-56bf-4d36-b8e9-4c1895da0b95,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.297,Hourly
2770f05a-b9f2-4d1b-b110-d32bfde73b80,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.331,Hourly
293a5298-43b9-4db1-8d4e-9068b86b3144,r5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
2a57a132-fe37-4af0-96d9-2899a99e6052,r5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
52b140a6-8527-4a37-b5b6-2210caa5d23b,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
6075097f-c45e-4f08-a481-885d48d2fc02,r5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
698aa96e-b034-4605-9a7f-de405d0a740c,r5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
aecc20fa-954d-4b51-8014-638b6abe7920,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
e39261b7-31dc-4cbc-b079-e2154e3c9824,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
e5ee8dda-627e-4bf6-8644-c8760c353f68,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
fcb2a96e-cc99-4b03-8439-80350994eae7,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
241bbb71-5249-4c3d-9457-fde1f5f3b7e0,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
42a9ddc5-1b3d-4261-87ea-d8667865257a,r5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
540d8f04-dcf3-43a1-ba30-ffa04601c2bd,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
71a53cc8-a1d2-4cad-8201-f9fb2d16b275,r5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
8c8a19b6-e48a-4584-932b-9e8da21a346f,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
9fb2d891-1a7a-489c-ab57-625f2b5ca558,r5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
c18e2d37-99ad-44e6-a8cf-1a53cd9dd647,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
e36fc561-1be3-4b3d-aaca-0f1a9d4ec93b,r5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
e3e1a4c9-6a0e-429a-acb8-6fbcee4196eb,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
f4ee842b-09c5-44a1-86d3-1baf7b97b442,r5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
f77692a8-5931-496c-a443-80c8786c53a3,r5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
fa476e44-87d1-45a4-b666-fe47885273a1,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
78bf3954-ebb9-47f8-ae68-c897e5645698,r5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3138.0,0.0,USD,0.119,Hourly
e4075d2e-b41e-4ba8-b144-7a5cb83d2e87,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3138.0,0.0,USD,0.249,Hourly
c50b3276-5e02-4690-b645-fc965231ea56,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3593.0,0.0,USD,0.267,Hourly
d95c400a-526d-413e-9da9-c22a3b57bf64,r5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3593.0,0.0,USD,0.137,Hourly
17c24e60-5b78-48f5-bea6-4f6f339128e9,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3609.0,0.0,USD,0.267,Hourly
a9bfe40d-92a6-4c36-b300-a7491154c352,r5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3609.0,0.0,USD,0.137,Hourly
d8787208-3d86-481d-b71d-8ecbd9604708,r5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3848.0,0.0,USD,0.146,Hourly
a54d0ff7-ad9b-4717-91ce-3b7b0bb4a782,r5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4064.0,0.0,USD,0.155,Hourly
d676f87f-557a-4a54-a27b-0c76016f8df9,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4064.0,0.0,USD,0.285,Hourly
169619de-753b-4d71-8748-7c191266c4ce,r5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4302.0,0.0,USD,0.164,Hourly
7ad6b1f9-b606-4d00-bc90-459a659b76b7,r5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4318.0,0.0,USD,0.164,Hourly
2086baad-13fd-4745-a4bf-f6f3e5e1c143,r5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4773.0,0.0,USD,0.182,Hourly
1341bbc5-ac53-497c-a4c1-6427bb3205e2,r5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4915.0,0.0,USD,0.187,Hourly
70722b38-a5a5-423c-a09f-397228a2ac0c,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5370.0,0.0,USD,0.204,Hourly
fb2ecf47-c535-4e7c-9a82-c697a27b4795,r5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5385.0,0.0,USD,0.205,Hourly
0e43bd0b-5cd9-431c-9c95-59d07abe252b,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5840.0,0.0,USD,0.222,Hourly
28dfe90d-fb59-442c-8624-3e13d7041ccc,r5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5900.0,0.0,USD,0.0,Hourly
56e5ad57-2ec5-4ace-a622-73606bcca62e,r5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6810.0,0.0,USD,0.0,Hourly
47434d0f-9669-425f-8299-65be7f81011f,r5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7073.0,0.0,USD,0.0,Hourly
382cad4f-8174-4045-a4f1-b2918cdd4f27,r5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7319.0,0.0,USD,0.0,Hourly
2852b4fb-401e-4330-98e2-b52a92484e14,r5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7983.0,0.0,USD,0.0,Hourly
8790d7b3-4637-4e10-a018-e8e4cfb0bd8f,r5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8228.0,0.0,USD,0.0,Hourly
da0ddb49-32b0-4161-9db5-0e0e69cb9344,r5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8492.0,0.0,USD,0.0,Hourly
864924ae-a486-4daa-aca0-ba50841d05db,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,9316.0,0.0,USD,0.0,Hourly
9f28cc95-ace7-4cbe-b3a8-9bc67f14a1a3,r5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9402.0,0.0,USD,0.0,Hourly
0a26eef2-321b-4775-bca5-d7f3eefd1ff0,r5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,9453.0,0.0,USD,0.0,Hourly
e962bd9c-a8f2-4004-a030-2db684fe5d3b,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,10226.0,0.0,USD,0.0,Hourly
dac3b193-c91b-43a7-bcd5-f6fc4523755c,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,10363.0,0.0,USD,0.0,Hourly
9ce629a1-0deb-489d-9636-ea7c9dd96ed1,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
ac1e027b-c54f-435d-8c56-992b0396c8af,r5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,10626.0,0.0,USD,0.0,Hourly
